latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
12.42500,-1.57500,Ouagadougou,3,0.09870,2690.00000,0.16740,12121.00000,0.25120,36866.00000,0.47040,183819.00000,-10.82400,1.12700,-10.33800,0.93200,-10.47200,0.61300,-10.70800,0.88900,-11.25000,0.70000,-10.73100,1.22500,-10.15200,1.18300,-11.12800,0.71000,-11.51200,0.54600,-11.93900,0.38800,-11.92700,0.63300,-11.94800,0.78900,-11.31400,0.42500,-11.61500,0.60800,-11.44500,0.56500,-11.67200,0.70700,-11.66900,0.78300,-11.20700,0.49200,-11.32400,0.60000,-9.52000,1.34100,-8.96900,0.92300,-9.04600,1.18400,-8.78700,1.15500,-9.27200,0.95200,-8.74700,1.08700,-8.74600,1.20600,-8.44000,0.86600,-8.31400,1.27700,-8.24500,1.12900,-8.02400,1.22600,-7.67800,1.49700,-7.59100,1.28500,-7.40000,1.35600,0,-9999,-9999,-9999,30070572,1.00000,0.24000
12.42500,-1.52500,Ouagadougou,3,0.16730,12389.00000,0.23250,31134.00000,0.34560,70923.00000,0.46310,196589.00000,-10.83200,1.09900,-10.33700,0.93800,-10.50400,0.63100,-10.72900,0.89000,-11.25700,0.69500,-10.70700,1.20500,-10.11600,1.15700,-11.07700,0.67100,-11.49500,0.56700,-11.93000,0.34500,-11.98500,0.62500,-12.01100,0.79300,-11.33300,0.45700,-11.61400,0.57500,-11.42600,0.53600,-11.70000,0.70400,-11.67300,0.73500,-11.21400,0.49300,-11.33000,0.56800,-9.28500,1.42400,-8.81700,0.97400,-8.85400,1.32900,-8.55000,1.32000,-8.99100,1.03700,-8.48600,1.09000,-8.45400,1.34000,-8.24400,0.96400,-8.01700,1.31800,-8.02400,1.10900,-7.76200,1.29700,-7.37200,1.57800,-7.30200,1.30000,-7.10400,1.42300,0,-9999,-9999,-9999,30070572,1.00000,0.27000
12.42500,-1.47500,Ouagadougou,3,0.16630,8899.00000,0.24410,26409.00000,0.36290,64088.00000,0.43950,158926.00000,-10.87300,1.09200,-10.38000,0.97900,-10.60100,0.69700,-10.83800,0.91600,-11.31300,0.69300,-10.68400,1.18200,-10.10100,1.11900,-11.01200,0.63300,-11.53400,0.57100,-11.95600,0.32300,-12.06500,0.62800,-12.14300,0.81600,-11.40900,0.46400,-11.69000,0.55200,-11.47100,0.52600,-11.79900,0.75000,-11.75800,0.71600,-11.29200,0.49400,-11.40900,0.56600,-9.78900,1.28800,-9.16000,0.91700,-9.33500,1.16600,-8.98700,1.14100,-9.43200,0.99400,-8.82800,0.97700,-8.92500,1.16400,-8.69500,0.82000,-8.46300,1.26500,-8.42800,0.91600,-8.18300,1.20100,-7.82600,1.48700,-7.74000,1.17000,-7.48600,1.34200,0,-9999,-9999,-9999,30070572,1.09000,0.26000
12.42500,-1.42500,Ouagadougou,2,0.03670,4103.00000,0.06440,10320.00000,0.15010,19778.00000,0.25540,49917.00000,-10.87900,1.08400,-10.37600,0.99100,-10.61700,0.71600,-10.86900,0.92200,-11.33500,0.69300,-10.67700,1.17400,-10.09300,1.10000,-10.99700,0.62200,-11.59700,0.55800,-12.00000,0.32600,-12.14900,0.64900,-12.31400,0.85700,-11.50700,0.47400,-11.85300,0.55800,-11.56700,0.53600,-11.92900,0.80500,-11.88400,0.72300,-11.41500,0.48700,-11.55600,0.53800,-10.53300,1.09800,-9.70700,0.83800,-10.12300,0.90000,-9.70000,0.88200,-10.19600,0.81000,-9.49300,0.78800,-9.66100,0.78500,-9.43800,0.66100,-9.32200,1.06200,-9.14400,0.79100,-9.03200,0.96400,-8.78500,1.30300,-8.71100,0.99400,-8.48200,1.14700,0,-9999,-9999,-9999,30070572,1.01000,0.24000
12.42500,-1.37500,Ouagadougou,1,0.00050,139.00000,0.00090,346.00000,0.00260,722.00000,0.00850,1769.00000,-10.91600,1.08800,-10.36900,1.02800,-10.69100,0.78400,-10.98500,0.94600,-11.41000,0.71300,-10.66600,1.15900,-10.11100,1.07000,-10.97100,0.60500,-11.67200,0.55300,-12.07700,0.34200,-12.24900,0.68600,-12.53500,0.90500,-11.62400,0.48300,-12.04100,0.57000,-11.69600,0.55400,-12.09200,0.88500,-12.03000,0.77900,-11.53300,0.47800,-11.71400,0.52900,-10.85000,1.06200,-10.10800,0.77400,-10.56100,0.83500,-10.05600,0.82200,-10.63700,0.73600,-10.03500,0.70100,-10.19300,0.61800,-9.94800,0.58200,-10.03000,0.93100,-9.74300,0.81000,-9.73500,0.74900,-9.60700,0.98700,-9.53900,0.87700,-9.55400,1.04100,0,-9999,-9999,-9999,30070572,1.04000,0.19000
12.42500,-1.32500,Ouagadougou,0,0.00030,0.00000,0.00050,39.00000,0.00120,41.00000,0.00360,241.00000,-10.92500,1.09000,-10.32500,1.07200,-10.71700,0.81300,-11.04600,0.95300,-11.45800,0.73300,-10.66100,1.15400,-10.13800,1.05400,-10.97100,0.60500,-11.73200,0.55800,-12.14800,0.35500,-12.34700,0.74300,-12.74900,0.97300,-11.77300,0.48200,-12.21700,0.61100,-11.84300,0.58700,-12.27600,0.97000,-12.20600,0.86900,-11.65300,0.48000,-11.88800,0.56200,-10.91300,1.08900,-10.24900,0.76300,-10.69700,0.85500,-10.18300,0.84400,-10.74600,0.77000,-10.22500,0.76400,-10.35900,0.63300,-10.16900,0.60000,-10.43200,0.96600,-10.03000,0.83100,-10.06200,0.58500,-10.09100,0.91800,-10.03500,0.72700,-10.20900,1.04700,0,-9999,-9999,-9999,30070572,1.96000,0.46000
12.42500,-1.27500,Ouagadougou,0,0.00000,12.00000,0.00010,15.00000,0.00020,52.00000,0.00120,214.00000,-10.93200,1.09200,-10.27900,1.10700,-10.73700,0.84000,-11.09600,0.95800,-11.49700,0.75200,-10.65700,1.14900,-10.15900,1.03900,-10.96900,0.60400,-11.79100,0.56300,-12.21200,0.35100,-12.42700,0.79700,-12.92100,1.03100,-11.93400,0.49200,-12.36700,0.66800,-11.98500,0.62000,-12.45500,1.04500,-12.36100,0.95500,-11.77200,0.49700,-12.06200,0.60000,-10.97100,1.15700,-10.34000,0.75300,-10.78300,0.86200,-10.27400,0.85700,-10.86200,0.83600,-10.36400,0.85200,-10.45400,0.67800,-10.31800,0.65100,-10.68300,1.07200,-10.16700,0.86700,-10.22700,0.56000,-10.45600,0.99200,-10.30700,0.71100,-10.55900,1.12000,0,-9999,-9999,-9999,30070572,1.23000,0.27000
12.37500,-1.77500,Ouagadougou,0,0.00050,2096.00000,0.00050,857.00000,0.00110,980.00000,0.00220,1849.00000,-10.77200,1.16500,-10.43000,1.14300,-10.29100,0.61800,-10.76000,0.95100,-11.27600,0.69700,-10.81300,1.27400,-10.31700,1.22900,-11.21800,0.72900,-11.74200,0.53500,-12.13400,0.42500,-11.99100,0.79300,-12.02200,0.76900,-11.53800,0.34300,-11.83800,0.68000,-11.78900,0.66800,-11.94600,0.75600,-12.06100,0.89100,-11.60900,0.54200,-11.67200,0.63900,-11.00900,1.23800,-10.14200,0.87800,-10.42200,1.07400,-10.12900,0.99100,-10.81100,0.85300,-10.34400,0.95600,-10.21000,0.69300,-10.16500,0.79700,-10.45200,1.19300,-10.09100,1.07000,-10.29400,0.73000,-10.17100,0.94100,-10.08500,0.74400,-10.27600,1.14700,0,-9999,-9999,-9999,30076194,1.03000,0.30000
12.37500,-1.72500,Ouagadougou,0,0.00050,4725.00000,0.00080,2465.00000,0.00180,3159.00000,0.00310,2852.00000,-10.77300,1.17200,-10.35700,1.04700,-10.32300,0.61200,-10.69900,0.91300,-11.26200,0.67400,-10.78200,1.27400,-10.22500,1.17600,-11.24700,0.79300,-11.69100,0.48900,-12.07700,0.41100,-11.93000,0.74700,-12.00000,0.76500,-11.46000,0.35100,-11.76000,0.67400,-11.72200,0.66800,-11.85900,0.74700,-11.93300,0.86700,-11.48600,0.50300,-11.57600,0.66600,-10.82100,1.22300,-9.99100,0.83100,-10.23900,1.02300,-9.97400,0.93500,-10.66200,0.83700,-10.17700,0.95700,-10.09600,0.67700,-9.96600,0.76900,-10.31500,1.18700,-9.92600,1.08000,-10.09500,0.72600,-9.88300,0.89600,-9.84300,0.78400,-10.02600,1.15100,0,-9999,-9999,-9999,30076194,0.99000,0.20000
12.37500,-1.67500,Ouagadougou,1,0.00020,685.00000,0.00120,594.00000,0.00540,490.00000,0.02020,2076.00000,-10.77000,1.15900,-10.33900,1.03000,-10.33000,0.61300,-10.68200,0.90500,-11.25900,0.66400,-10.76800,1.26800,-10.18900,1.15100,-11.23900,0.79600,-11.60700,0.47500,-12.01500,0.40900,-11.88100,0.70300,-11.96400,0.76000,-11.39100,0.37400,-11.67300,0.66100,-11.64000,0.64800,-11.75700,0.73000,-11.76900,0.83600,-11.33000,0.48400,-11.44800,0.66800,-10.39900,1.16200,-9.63400,0.74800,-9.84600,0.95800,-9.58000,0.88500,-10.24500,0.88200,-9.65400,0.90500,-9.68200,0.69700,-9.39600,0.72200,-9.65200,1.13100,-9.26100,1.04400,-9.24800,0.84900,-8.88600,1.04000,-8.95300,0.90200,-8.88900,1.00400,0,-9999,-9999,-9999,30076194,1.00000,0.17000
12.37500,-1.62500,Ouagadougou,2,0.01820,369.00000,0.08120,4050.00000,0.17420,16498.00000,0.32330,98939.00000,-10.77400,1.07200,-10.30100,0.96900,-10.38000,0.60700,-10.65600,0.88300,-11.24900,0.65800,-10.70800,1.21600,-10.08500,1.10100,-11.13700,0.70600,-11.51000,0.46400,-11.97800,0.38800,-11.87700,0.64100,-11.93800,0.76000,-11.34000,0.40300,-11.58500,0.62800,-11.53200,0.61200,-11.64900,0.69400,-11.64300,0.78000,-11.20600,0.48100,-11.31500,0.62100,-9.70600,1.17300,-8.98300,0.83900,-9.14500,1.02400,-8.93400,0.95300,-9.40200,0.81600,-8.84400,0.95000,-8.81400,0.95300,-8.43700,0.74700,-8.39800,1.11200,-8.23200,1.04700,-8.03000,1.09500,-7.74100,1.24500,-7.61900,1.15300,-7.43800,1.17800,0,-9999,-9999,-9999,30076194,0.99000,0.21000
12.37500,-1.57500,Ouagadougou,3,0.28370,25199.00000,0.41850,67585.00000,0.53850,118657.00000,0.66600,239809.00000,-10.78400,1.05300,-10.30000,0.96600,-10.41400,0.62300,-10.68300,0.88300,-11.25700,0.66000,-10.69000,1.19600,-10.05800,1.08600,-11.09000,0.67200,-11.46900,0.50600,-11.94600,0.34700,-11.91100,0.61400,-11.94700,0.76500,-11.33000,0.43600,-11.53200,0.59600,-11.46900,0.57100,-11.61100,0.66200,-11.58100,0.73100,-11.14900,0.47700,-11.26500,0.59200,-9.04300,1.35500,-8.57900,0.97000,-8.63500,1.27000,-8.35700,1.21400,-8.77100,0.96400,-8.33600,1.06900,-8.20700,1.20900,-7.96900,0.92500,-7.87700,1.28800,-7.82700,1.09000,-7.58200,1.28100,-7.14100,1.44000,-7.15000,1.30800,-6.95500,1.34200,0,-9999,-9999,-9999,30076194,1.04000,0.34000
12.37500,-1.52500,Ouagadougou,3,0.49270,47388.00000,0.62150,98425.00000,0.69930,137289.00000,0.74000,270133.00000,-10.79800,1.03200,-10.30000,0.96100,-10.45800,0.64300,-10.71700,0.88200,-11.26600,0.66400,-10.66800,1.17200,-10.02700,1.07100,-11.03200,0.63000,-11.47600,0.54200,-11.93300,0.31100,-11.96500,0.62000,-11.99300,0.78400,-11.36600,0.45100,-11.54500,0.56800,-11.43900,0.53100,-11.63800,0.65800,-11.58300,0.69500,-11.16400,0.48600,-11.27400,0.57500,-8.89900,1.29900,-8.44300,0.93800,-8.52600,1.22700,-8.22700,1.18300,-8.61700,0.93300,-8.16300,0.99400,-8.02100,1.14200,-7.82800,0.88500,-7.72500,1.23000,-7.69000,1.01900,-7.44300,1.26500,-6.99100,1.40400,-7.00400,1.24900,-6.81900,1.31000,0,-9999,-9999,-9999,30076194,1.19000,0.39000
12.37500,-1.47500,Ouagadougou,3,0.42150,43567.00000,0.61080,95192.00000,0.80460,154077.00000,0.83550,301401.00000,-10.83400,1.03900,-10.33900,0.98900,-10.54500,0.69600,-10.81400,0.90500,-11.31400,0.66800,-10.66100,1.15900,-10.02900,1.05300,-10.98500,0.60100,-11.52200,0.55500,-11.94400,0.30100,-12.04200,0.62800,-12.09600,0.79800,-11.42400,0.45600,-11.62900,0.54400,-11.46800,0.51300,-11.72900,0.69800,-11.66100,0.68600,-11.24500,0.49200,-11.35700,0.55300,-9.13300,1.36700,-8.70400,0.94600,-8.76500,1.28400,-8.44500,1.24800,-8.84900,0.99400,-8.36300,1.02300,-8.23300,1.20500,-8.10700,0.90100,-7.94100,1.28000,-7.92800,1.01000,-7.66400,1.28100,-7.19800,1.47000,-7.18700,1.24500,-7.01300,1.39200,0,-9999,-9999,-9999,30076194,1.24000,0.34000
12.37500,-1.42500,Ouagadougou,3,0.05010,9511.00000,0.09320,22728.00000,0.28940,60334.00000,0.47980,131519.00000,-10.84300,1.03900,-10.34900,0.99800,-10.56900,0.71300,-10.84500,0.91100,-11.33000,0.67000,-10.65700,1.15400,-10.02900,1.04500,-10.97200,0.59200,-11.58700,0.53900,-11.99500,0.30600,-12.14400,0.64900,-12.27100,0.83800,-11.53200,0.46400,-11.79600,0.54300,-11.56700,0.50600,-11.84800,0.76200,-11.80800,0.72000,-11.36500,0.49800,-11.51000,0.50500,-10.05400,1.06400,-9.34000,0.83500,-9.73400,0.93000,-9.34300,0.88700,-9.67900,0.84600,-9.01600,0.81100,-9.10300,0.81000,-8.88800,0.66000,-8.78100,1.13900,-8.62500,0.76300,-8.42600,1.04500,-8.04500,1.26900,-8.04600,1.00200,-7.79200,1.16700,0,-9999,-9999,-9999,30076194,1.00000,0.27000
12.37500,-1.37500,Ouagadougou,1,0.00040,22.00000,0.00090,62.00000,0.00490,279.00000,0.01290,1033.00000,-10.88100,1.05200,-10.35800,1.04300,-10.65400,0.79000,-10.97400,0.93800,-11.40600,0.70600,-10.64700,1.14200,-10.05700,1.02400,-10.94500,0.57600,-11.66800,0.51900,-12.07100,0.33700,-12.23900,0.69600,-12.47600,0.89400,-11.64800,0.46300,-11.97800,0.56700,-11.68200,0.52600,-12.00000,0.83800,-11.97600,0.78100,-11.50300,0.48100,-11.67600,0.49300,-10.70300,1.05300,-9.97500,0.78200,-10.42000,0.83600,-9.92100,0.82800,-10.44500,0.74400,-9.79000,0.64900,-9.81100,0.52900,-9.68900,0.61500,-9.75900,0.92300,-9.44500,0.82000,-9.40700,0.75200,-9.20800,0.99900,-9.24400,0.88400,-9.16900,0.99900,0,-9999,-9999,-9999,30076194,0.98000,0.17000
12.37500,-1.32500,Ouagadougou,0,0.00010,23.00000,0.00010,30.00000,0.00040,44.00000,0.00160,129.00000,-10.88500,1.05600,-10.31600,1.07400,-10.67400,0.81400,-11.01600,0.94400,-11.44100,0.72600,-10.64000,1.14000,-10.07800,1.01400,-10.94400,0.57700,-11.70100,0.52400,-12.13700,0.35800,-12.31300,0.74300,-12.63400,0.96500,-11.77100,0.45800,-12.14700,0.61000,-11.79800,0.57200,-12.16300,0.93200,-12.13300,0.85700,-11.62300,0.46900,-11.83200,0.53100,-10.86700,1.09500,-10.19600,0.75200,-10.61600,0.88100,-10.14100,0.83300,-10.71400,0.79200,-10.17100,0.75700,-10.20300,0.57900,-10.08200,0.61400,-10.32900,0.97500,-9.91100,0.81500,-9.94800,0.59500,-9.98500,0.90500,-9.97000,0.72400,-10.10000,0.99200,0,-9999,-9999,-9999,30076194,1.46000,0.34000
12.37500,-1.27500,Ouagadougou,0,0.00000,0.00000,0.00000,476.00000,0.00020,324.00000,0.00080,234.00000,-10.89300,1.06600,-10.25200,1.11100,-10.70400,0.84800,-11.07100,0.95100,-11.48900,0.75300,-10.63200,1.14000,-10.11100,1.00600,-10.94300,0.58000,-11.74000,0.53700,-12.20000,0.36600,-12.37700,0.80500,-12.77000,1.03100,-11.89100,0.46200,-12.27800,0.66400,-11.93100,0.60700,-12.33700,1.02900,-12.27400,0.94200,-11.73400,0.47200,-11.97800,0.58300,-10.93700,1.17100,-10.30200,0.75100,-10.70100,0.90600,-10.22900,0.85000,-10.86100,0.88400,-10.34400,0.87600,-10.34900,0.61800,-10.24200,0.67700,-10.64700,1.10100,-10.09100,0.85000,-10.16400,0.57000,-10.38800,1.00900,-10.28800,0.70900,-10.49900,1.09000,0,-9999,-9999,-9999,30076194,1.59000,0.36000
12.32500,-1.77500,Ouagadougou,0,0.00040,1137.00000,0.00450,4826.00000,0.00600,4181.00000,0.00770,3274.00000,-10.73400,1.15400,-10.42900,1.17600,-10.28300,0.62600,-10.74900,0.95900,-11.27400,0.67000,-10.80700,1.27800,-10.27500,1.18300,-11.22100,0.74400,-11.68800,0.47900,-12.14200,0.40400,-11.95100,0.79100,-12.06300,0.78200,-11.52900,0.31500,-11.77000,0.65400,-11.84700,0.70600,-11.92400,0.73400,-12.07900,0.86400,-11.58800,0.52600,-11.67600,0.58600,-11.01500,1.23800,-10.12200,0.89000,-10.40400,1.02700,-10.07500,0.95400,-10.89600,0.78900,-10.32700,0.96800,-10.20200,0.68100,-10.10500,0.77100,-10.46500,1.19900,-10.12500,1.11900,-10.21800,0.72400,-10.10600,0.91800,-10.08800,0.77900,-10.26800,1.12100,0,-9999,-9999,-9999,30081794,1.07000,0.30000
12.32500,-1.72500,Ouagadougou,0,0.00120,419.00000,0.00180,354.00000,0.00280,214.00000,0.00510,1705.00000,-10.74000,1.14200,-10.37200,1.09100,-10.30500,0.62400,-10.70400,0.92500,-11.27000,0.64800,-10.77400,1.26700,-10.19600,1.13100,-11.23300,0.77900,-11.62000,0.43200,-12.09300,0.40000,-11.89400,0.73600,-12.05500,0.76500,-11.48900,0.33200,-11.69600,0.65700,-11.78600,0.70300,-11.85300,0.72900,-11.92700,0.82900,-11.46400,0.49300,-11.58700,0.60900,-10.81100,1.16900,-9.94800,0.84100,-10.22800,1.01000,-9.93300,0.94600,-10.71300,0.76600,-10.11000,0.97100,-10.07000,0.71600,-9.91000,0.70600,-10.33100,1.17900,-9.92500,1.11500,-9.97100,0.73700,-9.78900,0.98000,-9.83600,0.85300,-10.04000,1.09300,0,-9999,-9999,-9999,30081794,1.06000,0.25000
12.32500,-1.67500,Ouagadougou,1,0.00560,25674.00000,0.00870,13863.00000,0.01440,12446.00000,0.03610,13245.00000,-10.73800,1.12900,-10.35300,1.06200,-10.31100,0.62500,-10.69100,0.91300,-11.27300,0.63400,-10.75800,1.25900,-10.16100,1.10200,-11.23500,0.78800,-11.56700,0.40800,-12.05000,0.37900,-11.86900,0.67800,-12.02300,0.75700,-11.43700,0.35900,-11.62300,0.63500,-11.69300,0.67200,-11.75400,0.71100,-11.77200,0.79500,-11.32400,0.47800,-11.47000,0.62000,-10.45500,1.09300,-9.66100,0.81200,-9.91600,0.97700,-9.64700,0.92300,-10.28200,0.78800,-9.69600,0.86700,-9.71500,0.74200,-9.46600,0.69100,-9.78800,1.16500,-9.39700,0.99000,-9.34400,0.84200,-9.07600,1.07200,-9.13500,0.85600,-9.21100,0.94200,0,-9999,-9999,-9999,30081794,1.05000,0.29000
12.32500,-1.62500,Ouagadougou,2,0.00810,216.00000,0.03360,1311.00000,0.07650,4927.00000,0.21300,69450.00000,-10.74800,1.03900,-10.31900,0.99100,-10.36500,0.62100,-10.67500,0.89000,-11.28100,0.63400,-10.69000,1.19800,-10.05500,1.04700,-11.12900,0.67500,-11.50400,0.43100,-12.01400,0.35000,-11.88000,0.62200,-11.99900,0.76000,-11.39300,0.38300,-11.56500,0.59900,-11.59400,0.63000,-11.66000,0.67500,-11.63600,0.74000,-11.21500,0.47700,-11.35500,0.59200,-9.76300,1.09100,-9.06500,0.85700,-9.28500,1.03400,-9.07600,0.90900,-9.49800,0.77600,-8.97500,0.88500,-8.90400,0.92500,-8.49300,0.83200,-8.65900,1.15700,-8.36500,1.00900,-8.19400,1.07700,-7.83100,1.22800,-7.80700,1.18200,-7.70500,1.12200,0,-9999,-9999,-9999,30081794,1.09000,0.30000
12.32500,-1.57500,Ouagadougou,3,0.17320,11746.00000,0.38540,52865.00000,0.51690,93212.00000,0.68550,235283.00000,-10.74900,1.01800,-10.32300,0.99100,-10.38400,0.63400,-10.69800,0.89100,-11.29200,0.63300,-10.67200,1.18000,-10.03000,1.02500,-11.09600,0.64500,-11.46700,0.47700,-11.97800,0.31300,-11.91200,0.59800,-11.98600,0.76400,-11.39500,0.40300,-11.52800,0.57900,-11.52200,0.57600,-11.63500,0.65000,-11.56400,0.69500,-11.17100,0.47800,-11.30000,0.57900,-9.15300,1.28000,-8.64300,0.90600,-8.76300,1.17500,-8.45300,1.12800,-8.86700,0.87900,-8.44600,0.98300,-8.30100,1.09400,-8.02500,0.89300,-7.99900,1.19200,-7.89300,1.02500,-7.64900,1.24300,-7.18800,1.33100,-7.23200,1.25700,-7.06800,1.20800,0,-9999,-9999,-9999,30081794,0.98000,0.30000
12.32500,-1.52500,Ouagadougou,3,0.40320,37197.00000,0.65250,99193.00000,0.78420,153635.00000,0.81910,294202.00000,-10.75800,0.97900,-10.32600,0.98600,-10.43000,0.65900,-10.74200,0.89100,-11.30900,0.64000,-10.63700,1.14300,-9.98200,0.99200,-11.02700,0.59000,-11.49000,0.51000,-11.96800,0.28800,-11.96900,0.60800,-12.01600,0.77700,-11.43900,0.42300,-11.55300,0.55900,-11.48600,0.54000,-11.64700,0.64000,-11.56800,0.66700,-11.19000,0.48700,-11.30900,0.56700,-8.93000,1.30200,-8.48000,0.93500,-8.56200,1.22300,-8.26200,1.17000,-8.64500,0.92500,-8.18800,0.99300,-8.05800,1.13100,-7.84000,0.90100,-7.75800,1.22900,-7.71500,1.02500,-7.46800,1.25900,-7.01800,1.39800,-7.02100,1.25600,-6.85100,1.29900,0,-9999,-9999,-9999,30081794,1.01000,0.36000
12.32500,-1.47500,Ouagadougou,3,0.14950,10574.00000,0.26580,39732.00000,0.55690,104652.00000,0.72270,247095.00000,-10.77800,0.97300,-10.35100,1.01100,-10.49300,0.70200,-10.82200,0.90300,-11.33900,0.65000,-10.62500,1.12600,-9.97100,0.97100,-10.98100,0.56300,-11.53500,0.51100,-11.98300,0.28600,-12.03900,0.62900,-12.10600,0.78300,-11.49700,0.42800,-11.64500,0.53300,-11.51700,0.51400,-11.71600,0.66400,-11.66000,0.67200,-11.26900,0.50000,-11.41100,0.53800,-9.33200,1.25100,-8.89800,0.90000,-9.11800,1.16100,-8.70000,1.13300,-9.06800,0.89700,-8.60000,0.91400,-8.48500,1.01200,-8.29300,0.79700,-8.26100,1.19500,-8.16200,0.87100,-7.89700,1.24400,-7.42400,1.37200,-7.42100,1.18600,-7.29400,1.20400,0,-9999,-9999,-9999,30081794,1.03000,0.32000
12.32500,-1.42500,Ouagadougou,2,0.00730,114.00000,0.01400,405.00000,0.07030,8681.00000,0.20400,58600.00000,-10.78400,0.96400,-10.36200,1.02400,-10.51900,0.72300,-10.85900,0.90800,-11.35300,0.65500,-10.61700,1.11500,-9.96000,0.95600,-10.95800,0.54800,-11.58500,0.50400,-12.03100,0.30600,-12.12400,0.65800,-12.24700,0.81000,-11.58900,0.42000,-11.77500,0.53400,-11.59400,0.48800,-11.80800,0.71900,-11.79500,0.72400,-11.37600,0.49400,-11.55600,0.50300,-10.20200,1.11300,-9.63600,0.80400,-10.05600,0.96500,-9.55000,0.89300,-9.97300,0.79000,-9.39000,0.72200,-9.27100,0.73100,-9.12100,0.65100,-9.26400,1.06200,-8.92600,0.86800,-8.82200,0.98900,-8.35500,1.20800,-8.45300,1.03800,-8.32300,1.09900,0,-9999,-9999,-9999,30081794,1.00000,0.21000
12.32500,-1.37500,Ouagadougou,1,0.00020,3.00000,0.00140,178.00000,0.00360,447.00000,0.00660,643.00000,-10.81500,0.99100,-10.35800,1.07500,-10.60000,0.80300,-10.95700,0.92900,-11.40600,0.70600,-10.60200,1.11400,-9.98500,0.95400,-10.91000,0.53600,-11.66000,0.49400,-12.08600,0.35200,-12.21300,0.70600,-12.42700,0.88000,-11.69500,0.42200,-11.96700,0.58000,-11.70500,0.51700,-11.95100,0.79600,-11.96100,0.80000,-11.50900,0.48700,-11.70900,0.48300,-10.80700,1.12100,-10.10700,0.77400,-10.59400,0.92000,-10.05500,0.83100,-10.61600,0.79600,-10.04500,0.73400,-9.94000,0.56300,-9.87800,0.67800,-10.12900,1.03000,-9.69700,0.87400,-9.68400,0.75600,-9.56600,1.07100,-9.66000,0.89100,-9.58100,0.99000,0,-9999,-9999,-9999,30081794,0.99000,0.16000
12.32500,-1.32500,Ouagadougou,0,0.00020,21.00000,0.00030,26.00000,0.00040,36.00000,0.00090,68.00000,-10.82200,1.00400,-10.32000,1.08700,-10.61900,0.81900,-10.97900,0.93300,-11.42700,0.72000,-10.59900,1.11900,-10.00400,0.95800,-10.91100,0.54100,-11.68500,0.50200,-12.14300,0.37800,-12.27300,0.76000,-12.56300,0.95200,-11.78200,0.43000,-12.11700,0.63400,-11.79900,0.56400,-12.09300,0.89100,-12.09600,0.87500,-11.61800,0.48100,-11.84600,0.51300,-10.98000,1.20500,-10.26600,0.74800,-10.70900,0.92100,-10.19100,0.83700,-10.86400,0.88000,-10.32600,0.85200,-10.29700,0.59400,-10.17500,0.70000,-10.53700,1.10300,-10.02900,0.84200,-10.09300,0.64400,-10.22000,1.02400,-10.21400,0.72000,-10.31700,1.03700,0,-9999,-9999,-9999,30081794,1.15000,0.26000
