latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
32.97500,13.22500,Tripoli,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,25918144,-9999,-9999
32.97500,13.27500,Tripoli,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,25918144,-9999,-9999
32.97500,13.32500,Tripoli,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-15.93100,0.28900,-15.88600,0.44800,-15.73600,0.50500,-15.71400,0.31700,-15.74800,0.44300,-15.68800,0.47000,-15.39900,0.41900,-15.34400,0.40600,-15.27400,0.38900,-14.93100,0.32800,-14.64300,0.38800,-12.91700,0.99500,-12.90600,1.28800,-12.61800,1.34600,-12.87200,1.27200,-12.81700,1.59300,-12.90600,1.17400,-12.34100,1.31200,-12.13200,1.31100,-12.07800,1.42000,-11.68400,1.55400,-12.25400,1.62700,-12.41100,2.26200,-11.75800,1.78700,-11.90800,1.65000,100,-9999,-9999,-9999,25918144,-9999,-9999
32.97500,13.37500,Tripoli,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,25918144,-9999,-9999
32.97500,13.42500,Tripoli,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,25918144,-9999,-9999
32.92500,12.92500,Tripoli,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,25932530,-9999,-9999
32.92500,12.97500,Tripoli,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,25932530,-9999,-9999
32.92500,13.02500,Tripoli,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,25932530,-9999,-9999
32.92500,13.07500,Tripoli,0,0.00000,0.00000,0.00010,0.00000,0.00010,0.00000,0.00010,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,25932530,-9999,-9999
32.92500,13.12500,Tripoli,0,0.01390,0.00000,0.01610,0.00000,0.01610,0.00000,0.01620,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-13.97000,0.18000,-13.79300,0.21900,-13.71800,0.22000,-13.47600,0.21900,-13.55300,0.29600,-13.50000,0.28100,-13.44800,0.24900,-13.17600,0.30400,-13.15400,0.20200,-13.01500,0.35800,-12.58900,0.24900,-10.23100,0.39100,-10.16400,0.46900,-9.85300,0.46900,-9.68500,0.48700,-9.52500,0.55600,-9.39300,0.57400,-9.16800,0.51100,-9.10600,0.49000,-9.00200,0.63600,-8.81600,0.67800,-8.95000,0.67800,-8.61200,1.27800,-8.81500,0.69500,-8.73400,0.54700,100,-9999,-9999,-9999,25932530,-9999,-9999
32.92500,13.17500,Tripoli,0,0.09080,1460.00000,0.10840,3744.00000,0.10930,4718.00000,0.10960,4946.00000,-13.52800,0.51200,-13.28900,0.37500,-12.94500,0.38400,-13.41400,0.26900,-13.12000,0.55400,-13.13700,0.28400,-13.18700,0.13500,-13.10700,0.30800,-14.69700,0.25400,-14.50500,0.30700,-14.38700,0.33100,-14.23700,0.30200,-14.31600,0.35900,-14.23500,0.31400,-14.11400,0.28500,-13.90800,0.26500,-13.91300,0.32200,-13.64900,0.30900,-13.27200,0.32300,-10.66900,0.67300,-10.66800,0.80400,-10.33300,0.85300,-10.36200,0.86200,-10.36100,1.07800,-10.18300,0.99500,-9.95100,0.95400,-9.84400,0.86100,-9.89200,1.06700,-9.58700,1.05000,-10.04500,1.18000,-9.87100,1.74700,-9.67500,1.26600,-9.43400,1.05900,100,-9999,-9999,-9999,25932530,-9999,-9999
32.92500,13.22500,Tripoli,1,0.15410,10821.00000,0.18220,16825.00000,0.18370,18266.00000,0.18390,19232.00000,-13.49000,0.52300,-13.32900,0.36000,-12.96600,0.38200,-13.46100,0.26200,-13.13600,0.55400,-13.11700,0.28400,-13.19200,0.13100,-13.10900,0.32800,-14.98200,0.25800,-14.82000,0.33600,-14.68300,0.38300,-14.55400,0.31800,-14.62400,0.38100,-14.56200,0.34500,-14.39100,0.30500,-14.20800,0.28000,-14.22300,0.33500,-13.93100,0.30900,-13.57600,0.34600,-10.91700,0.77100,-10.94300,0.88700,-10.58100,0.95300,-10.62500,0.94600,-10.66300,1.21200,-10.53000,1.05300,-10.28200,1.07000,-10.08600,0.95700,-10.17800,1.16900,-9.80000,1.11700,-10.33900,1.27600,-10.24700,1.85500,-9.96700,1.41500,-9.67800,1.19300,100,-9999,-9999,-9999,25932530,-9999,-9999
32.92500,13.27500,Tripoli,1,0.15520,14401.00000,0.17730,21561.00000,0.17950,24030.00000,0.18010,24418.00000,-13.56100,0.54900,-13.46800,0.39700,-13.03500,0.38600,-13.56000,0.28100,-13.24600,0.54700,-13.21900,0.30700,-13.28000,0.15100,-13.20700,0.35100,-15.36000,0.25500,-15.26300,0.37300,-15.11100,0.46300,-15.04600,0.30500,-15.07400,0.39200,-15.03300,0.39400,-14.78900,0.35300,-14.66500,0.33500,-14.63500,0.33700,-14.31700,0.31000,-14.00300,0.35000,-11.64200,0.88400,-11.67300,1.00800,-11.31600,1.08500,-11.38600,1.04400,-11.40100,1.35600,-11.42300,1.02900,-11.06200,1.16500,-10.73800,1.07800,-10.79900,1.24800,-10.35200,1.21300,-10.90100,1.35100,-10.94000,1.97400,-10.56300,1.54000,-10.38200,1.35400,100,-9999,-9999,-9999,25932530,-9999,-9999
32.92500,13.32500,Tripoli,0,0.09710,989.00000,0.11870,1743.00000,0.12090,1896.00000,0.12270,2101.00000,-13.69200,0.59700,-13.72400,0.46600,-13.16300,0.39300,-13.74500,0.31500,-13.45100,0.53500,-13.40700,0.35000,-13.44400,0.18800,-13.39000,0.39300,-15.61400,0.25900,-15.55200,0.41200,-15.45200,0.47600,-15.39900,0.29200,-15.39700,0.39100,-15.33100,0.41000,-15.07800,0.38600,-14.99700,0.39400,-14.93500,0.35000,-14.59000,0.30900,-14.33100,0.36800,-12.45300,0.86500,-12.40700,1.06700,-12.11800,1.10100,-12.28400,1.08000,-12.16300,1.32400,-12.21600,0.96500,-11.77000,1.10700,-11.53100,1.10200,-11.44500,1.21000,-11.12300,1.29300,-11.53100,1.36400,-11.52500,1.97100,-11.12200,1.46700,-11.21300,1.34800,100,-9999,-9999,-9999,25932530,-9999,-9999
32.92500,13.37500,Tripoli,0,0.06890,0.00000,0.08890,0.00000,0.08960,0.00000,0.09110,0.00000,-13.69200,0.59700,-13.72400,0.46600,-13.16300,0.39300,-13.74500,0.31500,-13.45100,0.53500,-13.40700,0.35000,-13.44400,0.18800,-13.39000,0.39300,-16.08500,0.27600,-16.04400,0.40900,-16.10900,0.56500,-16.00500,0.33000,-15.89100,0.38800,-15.86800,0.37000,-15.61500,0.41500,-15.60300,0.44700,-15.49900,0.37900,-15.15400,0.37200,-14.98500,0.38300,-12.54000,0.45100,-12.52500,0.58000,-12.23500,0.43500,-12.18200,0.50100,-11.97000,0.58100,-11.90800,0.44500,-11.73700,0.57900,-11.42300,0.63600,-11.40100,0.69500,-11.26800,0.68200,-11.38600,0.78800,-11.22700,1.46900,-11.14900,0.85900,-11.19100,0.65800,100,-9999,-9999,-9999,25932530,-9999,-9999
32.92500,13.42500,Tripoli,0,0.00050,0.00000,0.00060,0.00000,0.00060,0.00000,0.00060,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-16.72800,0.33600,-16.74600,0.47800,-16.83500,0.69200,-16.70600,0.42600,-16.58100,0.46000,-16.62200,0.43900,-16.36800,0.48300,-16.39400,0.47900,-16.25800,0.43300,-15.91500,0.44300,-15.72700,0.41800,-13.07000,0.47600,-13.32500,0.67900,-12.88400,0.45800,-12.78000,0.47000,-12.66200,0.61400,-12.68800,0.52200,-12.45100,0.59900,-12.17500,0.79300,-12.36100,0.75900,-12.07900,0.65900,-12.40300,0.83500,-12.41400,1.67500,-12.13500,1.02900,-12.26200,0.81500,100,-9999,-9999,-9999,25932530,-9999,-9999
32.87500,12.92500,Tripoli,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,25946898,-9999,-9999
32.87500,12.97500,Tripoli,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-14.82000,0.16000,-14.80800,0.23400,-14.78800,0.26200,-14.48700,0.24400,-14.69200,0.24600,-14.57500,0.34200,-14.61000,0.23700,-14.45300,0.33700,-14.47300,0.31700,-14.31000,0.30800,-14.05000,0.30700,-11.68800,0.46400,-11.74800,0.47000,-11.59000,0.48100,-11.53600,0.57500,-11.45600,0.52700,-11.36900,0.57500,-11.10700,0.55800,-11.08800,0.56000,-11.05700,0.82800,-10.85700,0.78600,-11.07500,0.75500,-10.72600,1.37800,-10.90800,0.76200,-10.67100,0.72700,93,-9999,-9999,-9999,25946898,-9999,-9999
32.87500,13.02500,Tripoli,0,0.00980,205.00000,0.04610,617.00000,0.04640,599.00000,0.04660,535.00000,-13.87300,0.59900,-13.50700,0.50700,-13.08000,0.38300,-13.51500,0.33600,-13.36300,0.60100,-13.38300,0.31700,-13.36600,0.19400,-13.33100,0.30700,-14.23500,0.14700,-14.10500,0.21900,-14.08300,0.24300,-13.85300,0.22400,-13.93300,0.21800,-13.87100,0.34300,-13.89100,0.16900,-13.64400,0.30300,-13.72300,0.24500,-13.53700,0.31100,-13.20100,0.29600,-10.90800,0.30200,-10.80200,0.32200,-10.48000,0.37300,-10.28300,0.42100,-10.07600,0.48800,-9.98400,0.52500,-9.73200,0.50700,-9.68600,0.47500,-9.50100,0.57000,-9.37500,0.73900,-9.60600,0.67100,-9.41200,1.30000,-9.44700,0.64600,-9.35800,0.51000,63,-9999,-9999,-9999,25946898,-9999,-9999
32.87500,13.07500,Tripoli,1,0.15130,14559.00000,0.26110,26692.00000,0.26200,28484.00000,0.26480,29025.00000,-13.86100,0.59600,-13.49900,0.50300,-13.07500,0.38300,-13.51000,0.33400,-13.35400,0.60000,-13.37400,0.31600,-13.35900,0.19200,-13.32300,0.30700,-14.37400,0.13600,-14.29200,0.24300,-14.18900,0.25200,-13.93500,0.23700,-14.06500,0.29700,-13.99400,0.31400,-13.91400,0.24200,-13.69700,0.32100,-13.71900,0.27300,-13.59600,0.37000,-13.22600,0.32700,-10.73100,0.30300,-10.64000,0.34000,-10.32200,0.37700,-10.13300,0.40700,-9.95700,0.48900,-9.90100,0.60700,-9.59900,0.51600,-9.56700,0.49000,-9.39000,0.57100,-9.25900,0.76300,-9.48100,0.69700,-9.28100,1.36100,-9.35400,0.68800,-9.24900,0.58300,33,-9999,-9999,-9999,25946898,-9999,-9999
32.87500,13.12500,Tripoli,2,0.34540,39220.00000,0.55020,67736.00000,0.55240,73337.00000,0.55820,75110.00000,-13.54100,0.50800,-13.27600,0.37900,-12.93800,0.38500,-13.39800,0.27200,-13.11400,0.55400,-13.14400,0.28400,-13.18500,0.13600,-13.10600,0.30100,-13.82100,0.18200,-13.64500,0.21100,-13.57200,0.21400,-13.33300,0.21500,-13.38900,0.28300,-13.33900,0.27300,-13.31400,0.24700,-13.03300,0.29600,-13.00700,0.19200,-12.86500,0.34300,-12.45600,0.24300,-10.23900,0.39300,-10.17600,0.46500,-9.86000,0.46600,-9.69000,0.48500,-9.53000,0.55200,-9.39600,0.57200,-9.17200,0.50800,-9.11400,0.48900,-9.01100,0.63600,-8.82300,0.67900,-8.96000,0.67500,-8.61600,1.28200,-8.82500,0.69600,-8.74500,0.54900,0,-9999,-9999,-9999,25946898,-9999,-9999
32.87500,13.17500,Tripoli,3,0.60120,83020.00000,0.74230,111852.00000,0.74400,120925.00000,0.74750,124454.00000,-13.53300,0.51000,-13.28300,0.37700,-12.94200,0.38500,-13.40700,0.27000,-13.11700,0.55400,-13.14000,0.28400,-13.18600,0.13600,-13.10700,0.30500,-13.43200,0.18400,-13.19000,0.17500,-13.12500,0.21500,-12.95800,0.19400,-12.99200,0.24400,-12.90700,0.21800,-12.88900,0.23500,-12.62300,0.24300,-12.53000,0.20400,-12.36500,0.27800,-11.94700,0.20100,-9.83100,0.39600,-9.77900,0.45200,-9.51400,0.47400,-9.36900,0.51300,-9.24500,0.60700,-9.13700,0.58600,-8.90800,0.54900,-8.79500,0.51400,-8.69900,0.66500,-8.50400,0.69300,-8.63000,0.68800,-8.30900,1.29000,-8.45300,0.69500,-8.35800,0.57500,0,-9999,-9999,-9999,25946898,-9999,-9999
32.87500,13.22500,Tripoli,3,0.65430,93272.00000,0.80010,128283.00000,0.80570,138691.00000,0.81600,142091.00000,-13.49000,0.52300,-13.32900,0.36000,-12.96600,0.38200,-13.46100,0.26200,-13.13600,0.55400,-13.11700,0.28400,-13.19200,0.13100,-13.10900,0.32800,-13.49400,0.15200,-13.28300,0.21600,-13.22300,0.26700,-13.03700,0.21700,-13.04700,0.26200,-12.98100,0.24400,-12.93600,0.25500,-12.64700,0.24400,-12.57200,0.18000,-12.37900,0.25800,-12.00800,0.24500,-10.00100,0.52900,-9.97400,0.54200,-9.66700,0.58500,-9.57200,0.63900,-9.43800,0.73300,-9.37200,0.65400,-9.17200,0.67500,-8.94900,0.64000,-8.84600,0.76900,-8.61800,0.74700,-8.75100,0.75300,-8.39200,1.31400,-8.49400,0.77800,-8.43000,0.70400,0,-9999,-9999,-9999,25946898,-9999,-9999
32.87500,13.27500,Tripoli,3,0.53500,83035.00000,0.62950,104895.00000,0.66330,117287.00000,0.69730,122731.00000,-13.53900,0.54100,-13.42600,0.38600,-13.01400,0.38500,-13.53000,0.27500,-13.21300,0.54900,-13.18800,0.30000,-13.25300,0.14500,-13.17700,0.34400,-13.89000,0.14000,-13.72100,0.26900,-13.64500,0.33700,-13.51300,0.23200,-13.46000,0.25900,-13.39900,0.25900,-13.34900,0.29100,-13.10300,0.25800,-13.00500,0.20500,-12.78100,0.27800,-12.45900,0.27400,-10.57700,0.64200,-10.54200,0.64200,-10.19800,0.68300,-10.15400,0.73500,-9.98100,0.83900,-9.94700,0.69400,-9.74700,0.74700,-9.48500,0.72800,-9.36600,0.83400,-9.11000,0.78300,-9.25300,0.81600,-8.82500,1.37900,-8.97800,0.85000,-8.94200,0.82100,0,-9999,-9999,-9999,25946898,-9999,-9999
32.87500,13.32500,Tripoli,3,0.30090,45284.00000,0.38020,66556.00000,0.42900,79465.00000,0.47840,88340.00000,-13.69200,0.59700,-13.72400,0.46600,-13.16300,0.39300,-13.74500,0.31500,-13.45100,0.53500,-13.40700,0.35000,-13.44400,0.18800,-13.39000,0.39300,-14.51700,0.17500,-14.39600,0.30600,-14.41000,0.37600,-14.26900,0.23400,-14.17200,0.27300,-14.10800,0.26100,-13.97800,0.27000,-13.81700,0.32900,-13.75100,0.24800,-13.43700,0.26400,-13.21800,0.31300,-11.29100,0.61700,-11.19400,0.60800,-10.88500,0.62000,-10.84300,0.68600,-10.60600,0.78700,-10.59300,0.55900,-10.38100,0.69200,-10.08900,0.69800,-9.94200,0.78700,-9.72600,0.75300,-9.81600,0.80700,-9.43300,1.37100,-9.59400,0.80900,-9.57800,0.76100,0,-9999,-9999,-9999,25946898,-9999,-9999
32.87500,13.37500,Tripoli,3,0.20780,38148.00000,0.33200,62614.00000,0.35740,70501.00000,0.38230,74627.00000,-13.69200,0.59700,-13.72400,0.46600,-13.16300,0.39300,-13.74500,0.31500,-13.45100,0.53500,-13.40700,0.35000,-13.44400,0.18800,-13.39000,0.39300,-15.50300,0.21800,-15.43300,0.33600,-15.51200,0.47400,-15.38300,0.29400,-15.23300,0.34200,-15.21000,0.30400,-15.02100,0.33400,-14.96000,0.37800,-14.86900,0.31600,-14.53900,0.32700,-14.36800,0.35200,-12.25700,0.40700,-12.13600,0.48200,-11.91400,0.40600,-11.80400,0.47000,-11.55700,0.51500,-11.41500,0.40200,-11.29400,0.51400,-10.97200,0.55100,-10.84400,0.63600,-10.74000,0.63100,-10.75700,0.69400,-10.48200,1.35100,-10.57700,0.73700,-10.60200,0.55500,1,-9999,-9999,-9999,25946898,-9999,-9999
