latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
42.87500,141.32500,Sapporo,0,0.00190,0.00000,0.00270,0.00000,0.00380,0.00000,0.00410,0.00000,-7.46100,0.26700,-7.22500,0.19200,-7.55200,0.56100,-7.59400,0.17600,-7.23600,0.29000,-7.14300,0.14300,-7.12300,0.17600,-7.03800,0.15000,-9.07100,0.32400,-8.89000,0.36100,-9.02700,0.35000,-8.88800,0.41000,-8.98300,0.46200,-8.94200,0.36000,-8.90600,0.38500,-8.91600,0.36300,-8.88500,0.35100,-8.85400,0.42400,-8.77400,0.41900,-8.27100,0.27600,-8.13300,0.31800,-8.07200,0.36300,-7.95600,0.39400,-7.85200,0.35800,-7.98600,0.30200,-8.06100,0.32000,-7.99400,0.28900,-8.24400,0.32300,-8.05100,0.29800,-8.14400,0.27000,-7.99500,0.43200,-8.18100,0.33300,-8.00300,0.30900,0,-9999,-9999,-9999,22691876,69.75000,6.71000
42.87500,141.37500,Sapporo,0,0.00040,0.00000,0.00080,0.00000,0.00080,0.00000,0.00090,0.00000,-7.52600,0.27200,-7.27400,0.17800,-7.58000,0.57300,-7.63500,0.16700,-7.29400,0.29200,-7.17300,0.15100,-7.19200,0.15700,-7.09600,0.16400,-8.80600,0.28300,-8.59600,0.34500,-8.70300,0.33400,-8.55100,0.36600,-8.65100,0.43900,-8.56400,0.35100,-8.53300,0.38400,-8.54700,0.35100,-8.51500,0.33800,-8.42900,0.38700,-8.39400,0.38000,-8.07000,0.26400,-7.98700,0.34100,-7.85200,0.39300,-7.78500,0.38600,-7.70800,0.38000,-7.81200,0.34100,-7.86800,0.38800,-7.87200,0.30900,-8.08000,0.35200,-7.86800,0.37100,-7.95200,0.29500,-7.77900,0.51200,-7.96100,0.38500,-7.83500,0.34400,0,-9999,-9999,-9999,22691876,69.09000,6.77000
42.87500,141.42500,Sapporo,0,0.00010,0.00000,0.00020,0.00000,0.00020,0.00000,0.00050,42.00000,-7.58300,0.27100,-7.32500,0.17400,-7.63200,0.57200,-7.69000,0.17100,-7.34900,0.29200,-7.22600,0.15600,-7.25800,0.15200,-7.15200,0.17400,-8.64700,0.26000,-8.42600,0.32900,-8.50900,0.32900,-8.35100,0.33100,-8.45500,0.41000,-8.36200,0.35100,-8.31900,0.37900,-8.33000,0.33500,-8.29500,0.32600,-8.16800,0.35600,-8.16700,0.35700,-7.66500,0.29500,-7.70600,0.39900,-7.43300,0.41800,-7.41300,0.41600,-7.36000,0.43400,-7.45800,0.42300,-7.39800,0.53300,-7.54800,0.37900,-7.69500,0.42800,-7.46100,0.56000,-7.53400,0.38200,-7.37000,0.63000,-7.50000,0.50400,-7.47300,0.43000,0,-9999,-9999,-9999,22691876,59.48000,7.96000
42.87500,141.47500,Sapporo,0,0.00010,0.00000,0.00060,95.00000,0.00070,97.00000,0.00090,78.00000,-7.68400,0.28100,-7.42200,0.16800,-7.72800,0.55300,-7.78700,0.19200,-7.45100,0.30400,-7.31500,0.18000,-7.38800,0.13200,-7.23700,0.21700,-8.69000,0.25600,-8.46600,0.31200,-8.53900,0.31700,-8.39700,0.32300,-8.48900,0.39300,-8.39500,0.34900,-8.34900,0.37000,-8.35600,0.30400,-8.32700,0.32500,-8.18300,0.33900,-8.18200,0.32800,-7.18100,0.38500,-7.30500,0.44800,-6.96200,0.46100,-6.93900,0.50700,-6.89500,0.51600,-7.02100,0.51600,-6.94200,0.61200,-6.99000,0.44000,-7.14400,0.47100,-6.92800,0.65800,-6.93200,0.43800,-6.87300,0.70600,-6.92500,0.60200,-6.94400,0.46200,0,-9999,-9999,-9999,22691876,40.83000,9.18000
42.87500,141.52500,Sapporo,1,0.00200,1120.00000,0.00350,839.00000,0.00400,818.00000,0.00470,1099.00000,-7.59300,0.30500,-7.35100,0.17400,-7.65400,0.51900,-7.68900,0.19900,-7.37000,0.32600,-7.21900,0.19800,-7.30900,0.11500,-7.11600,0.25000,-8.75200,0.25700,-8.51500,0.32100,-8.59900,0.31500,-8.47400,0.31400,-8.54400,0.36900,-8.47000,0.35400,-8.40600,0.35400,-8.42600,0.27700,-8.39500,0.34600,-8.23500,0.33400,-8.22500,0.30200,-6.79500,0.49800,-6.88500,0.50200,-6.52300,0.53600,-6.51800,0.58200,-6.49800,0.58800,-6.64200,0.60300,-6.53300,0.66800,-6.49500,0.54100,-6.68000,0.55100,-6.41400,0.70600,-6.42400,0.49500,-6.36200,0.85300,-6.42300,0.63800,-6.38000,0.53800,0,-9999,-9999,-9999,22691876,37.55000,8.76000
42.87500,141.57500,Sapporo,2,0.19000,49305.00000,0.33850,45043.00000,0.35350,43945.00000,0.35900,41218.00000,-7.70900,0.27600,-7.44200,0.17400,-7.74800,0.51000,-7.75100,0.19300,-7.47100,0.32400,-7.31400,0.21500,-7.44200,0.12200,-7.19900,0.27900,-8.97700,0.25600,-8.73400,0.32100,-8.79800,0.31100,-8.73800,0.33600,-8.78700,0.35600,-8.71400,0.36800,-8.63900,0.33500,-8.66200,0.24500,-8.65600,0.35200,-8.48100,0.32900,-8.47100,0.28500,-6.74000,0.51300,-6.78900,0.55100,-6.45100,0.55900,-6.46500,0.59400,-6.45100,0.60900,-6.59100,0.62300,-6.46600,0.67600,-6.44500,0.56000,-6.60900,0.57200,-6.33900,0.70500,-6.38200,0.48400,-6.22900,0.89500,-6.37800,0.66200,-6.28100,0.54700,0,-9999,-9999,-9999,22691876,19.88000,5.65000
42.82500,141.07500,Sapporo,0,0.00000,0.00000,0.00000,3.00000,0.00000,3.00000,0.00000,4.00000,-7.96400,0.34600,-7.65300,0.21500,-7.97400,0.56800,-7.96400,0.25700,-7.69300,0.25400,-7.69000,0.19700,-7.66300,0.28300,-7.60900,0.16200,-10.50900,0.48000,-10.58200,0.36400,-10.65800,0.44000,-10.60600,0.40800,-10.73400,0.30000,-10.86300,0.43300,-10.86400,0.34400,-10.95900,0.36800,-10.81600,0.41700,-10.77800,0.46500,-10.71100,0.37300,-8.38200,0.34800,-8.24000,0.31600,-8.15400,0.37400,-8.05900,0.35300,-7.91900,0.37900,-8.08300,0.26900,-8.12000,0.26800,-8.16100,0.28800,-8.23600,0.30300,-8.15700,0.27300,-8.25500,0.23500,-8.00400,0.38400,-8.31900,0.31600,-8.06600,0.26900,0,-9999,-9999,-9999,22709988,58.41000,8.72000
42.82500,141.12500,Sapporo,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-7.80900,0.33100,-7.52500,0.21100,-7.86300,0.56300,-7.83500,0.22400,-7.54700,0.25300,-7.54100,0.18100,-7.50000,0.26600,-7.45100,0.14700,-10.45500,0.48300,-10.49200,0.37400,-10.61400,0.43000,-10.55200,0.42400,-10.66000,0.32600,-10.81600,0.43300,-10.76500,0.34500,-10.85700,0.35800,-10.72400,0.41900,-10.72700,0.47700,-10.63800,0.41000,-8.42400,0.34200,-8.25800,0.31900,-8.18500,0.36700,-8.10600,0.36500,-7.95800,0.36200,-8.11800,0.26000,-8.15600,0.27700,-8.17800,0.29200,-8.30200,0.31300,-8.18100,0.27900,-8.30000,0.24500,-8.03500,0.37600,-8.33600,0.31400,-8.10400,0.25700,0,-9999,-9999,-9999,22709988,60.58000,8.44000
42.82500,141.17500,Sapporo,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-7.68400,0.30900,-7.41300,0.20500,-7.74200,0.56300,-7.73800,0.17000,-7.43000,0.25200,-7.39600,0.15600,-7.35800,0.23700,-7.31600,0.13500,-10.36300,0.49200,-10.36600,0.39100,-10.50300,0.42600,-10.44100,0.46100,-10.53900,0.35800,-10.69500,0.42200,-10.62600,0.36800,-10.69500,0.37000,-10.57200,0.41800,-10.59600,0.48600,-10.50600,0.45300,-8.48900,0.34300,-8.29000,0.32300,-8.22400,0.36400,-8.18300,0.37100,-8.01500,0.35400,-8.17200,0.26300,-8.21500,0.31200,-8.20600,0.29900,-8.39000,0.30600,-8.21600,0.28300,-8.37000,0.27000,-8.10800,0.35900,-8.36900,0.31300,-8.15100,0.26100,0,-9999,-9999,-9999,22709988,64.47000,7.81000
42.82500,141.22500,Sapporo,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-7.70000,0.30700,-7.41700,0.19900,-7.71000,0.57100,-7.74800,0.13500,-7.44200,0.25000,-7.38300,0.14800,-7.35900,0.22600,-7.32500,0.13700,-10.28600,0.48200,-10.25800,0.39900,-10.38400,0.41900,-10.32000,0.47300,-10.41000,0.40100,-10.53200,0.39700,-10.47600,0.39000,-10.51200,0.38000,-10.41700,0.39100,-10.43100,0.48600,-10.35000,0.47300,-8.58100,0.32600,-8.38500,0.32600,-8.28900,0.37100,-8.28700,0.39100,-8.13000,0.35600,-8.26700,0.28500,-8.32200,0.34200,-8.29800,0.31800,-8.51000,0.29400,-8.30700,0.31400,-8.50400,0.29300,-8.21900,0.36300,-8.44900,0.32900,-8.26200,0.28600,0,-9999,-9999,-9999,22709988,56.92000,8.99000
42.82500,141.27500,Sapporo,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-7.76000,0.30300,-7.46300,0.19100,-7.75400,0.58400,-7.80000,0.15400,-7.49500,0.24700,-7.42800,0.14600,-7.41600,0.21600,-7.38100,0.14200,-10.07100,0.43800,-10.00800,0.39100,-10.12900,0.39600,-10.04800,0.46100,-10.14600,0.44700,-10.20900,0.38400,-10.16300,0.39300,-10.16100,0.36400,-10.10300,0.36000,-10.09400,0.48000,-10.01600,0.44900,-8.61100,0.31600,-8.42600,0.32800,-8.31000,0.38000,-8.32700,0.39800,-8.19000,0.35200,-8.30500,0.30600,-8.37300,0.36100,-8.33400,0.33900,-8.55400,0.29000,-8.33900,0.33100,-8.56000,0.31700,-8.28000,0.38200,-8.47800,0.34200,-8.30600,0.30600,0,-9999,-9999,-9999,22709988,65.06000,8.22000
42.82500,141.32500,Sapporo,0,0.00000,25.00000,0.00000,15.00000,0.00000,14.00000,0.00000,12.00000,-7.89700,0.29600,-7.56700,0.17300,-7.85400,0.61300,-7.91700,0.19700,-7.61300,0.24100,-7.52900,0.14200,-7.54300,0.19500,-7.50800,0.15400,-9.90100,0.40100,-9.79300,0.35300,-9.93500,0.40300,-9.81300,0.43900,-9.95200,0.46200,-9.95200,0.37700,-9.92700,0.37400,-9.88600,0.35000,-9.85100,0.34600,-9.84300,0.46000,-9.75400,0.41300,-8.67300,0.31100,-8.50500,0.34000,-8.34600,0.40000,-8.40200,0.41700,-8.27300,0.35900,-8.37700,0.33100,-8.43600,0.38400,-8.41300,0.37600,-8.61900,0.29500,-8.41900,0.38600,-8.67000,0.33600,-8.33600,0.41700,-8.52300,0.38300,-8.37900,0.36300,2,-9999,-9999,-9999,22709988,65.35000,7.17000
42.82500,141.37500,Sapporo,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-7.78300,0.28600,-7.47700,0.17300,-7.77000,0.60200,-7.83300,0.19200,-7.51600,0.25800,-7.41700,0.14400,-7.43500,0.17900,-7.37800,0.15900,-9.68000,0.36600,-9.54600,0.32500,-9.66000,0.38200,-9.52300,0.40900,-9.67400,0.46500,-9.63600,0.38200,-9.60300,0.37400,-9.55400,0.32200,-9.53900,0.34300,-9.48800,0.45300,-9.43900,0.37200,-8.51500,0.30000,-8.37900,0.33900,-8.23200,0.40400,-8.25500,0.41500,-8.15000,0.36500,-8.25600,0.34700,-8.32200,0.37800,-8.28300,0.35500,-8.49900,0.33000,-8.28600,0.37800,-8.47700,0.31500,-8.21000,0.46200,-8.37600,0.38700,-8.24200,0.37600,0,-9999,-9999,-9999,22709988,66.98000,6.97000
42.82500,141.42500,Sapporo,0,0.00000,42.00000,0.00000,22.00000,0.00000,20.00000,0.00000,12.00000,-7.77700,0.27300,-7.49500,0.16400,-7.79700,0.58200,-7.86700,0.18400,-7.52900,0.28200,-7.40700,0.16400,-7.46500,0.14900,-7.35200,0.19000,-9.44800,0.32200,-9.28800,0.29600,-9.37100,0.36900,-9.24000,0.37800,-9.38000,0.43600,-9.30900,0.39200,-9.28400,0.36700,-9.22400,0.28100,-9.22900,0.34100,-9.11600,0.42600,-9.10500,0.33500,-8.05400,0.29700,-8.00100,0.37000,-7.80600,0.41600,-7.80200,0.44000,-7.74100,0.38700,-7.84800,0.42900,-7.82500,0.47000,-7.89600,0.36000,-8.09300,0.41600,-7.84800,0.45700,-7.96200,0.32900,-7.78500,0.57600,-7.90800,0.43100,-7.81500,0.38800,0,-9999,-9999,-9999,22709988,69.27000,6.86000
42.82500,141.47500,Sapporo,0,0.00000,42.00000,0.00000,37.00000,0.00000,33.00000,0.00000,18.00000,-7.80800,0.27100,-7.52800,0.15900,-7.83600,0.56900,-7.90700,0.19000,-7.56800,0.29200,-7.43500,0.17900,-7.52100,0.13500,-7.37600,0.21400,-9.40300,0.31100,-9.23300,0.27200,-9.30600,0.36200,-9.18400,0.36000,-9.32600,0.41200,-9.23300,0.39600,-9.20200,0.34600,-9.14500,0.25300,-9.16100,0.34600,-9.01100,0.40200,-9.00900,0.30600,-7.55700,0.33400,-7.63300,0.44200,-7.32400,0.45000,-7.30800,0.49700,-7.28700,0.45700,-7.40600,0.55100,-7.29500,0.61000,-7.43900,0.42600,-7.57200,0.50000,-7.35200,0.61300,-7.41600,0.42700,-7.30500,0.66700,-7.42400,0.57600,-7.36100,0.46100,0,-9999,-9999,-9999,22709988,58.68000,7.42000
42.82500,141.52500,Sapporo,0,0.00000,0.00000,0.00000,96.00000,0.00000,90.00000,0.00000,80.00000,-7.93000,0.26600,-7.65100,0.15700,-7.95200,0.58200,-8.02200,0.18800,-7.68900,0.28800,-7.55500,0.18700,-7.66300,0.14800,-7.49300,0.22500,-9.31100,0.29900,-9.12100,0.26300,-9.17000,0.34300,-9.09300,0.34500,-9.21500,0.38700,-9.11700,0.41000,-9.06100,0.32700,-9.02300,0.23600,-9.04900,0.35100,-8.87200,0.36900,-8.87900,0.29200,-7.05700,0.43100,-7.16600,0.50000,-6.80900,0.51700,-6.79200,0.55100,-6.79800,0.55400,-6.93300,0.61800,-6.81200,0.65800,-6.85400,0.49500,-6.98000,0.53300,-6.74700,0.69200,-6.77600,0.48200,-6.71500,0.79600,-6.82500,0.66900,-6.76800,0.52200,0,-9999,-9999,-9999,22709988,60.97000,8.45000
42.82500,141.57500,Sapporo,1,0.02360,1004.00000,0.03540,1129.00000,0.03620,1155.00000,0.03670,1230.00000,-8.17100,0.25600,-7.89400,0.15400,-8.18100,0.60600,-8.24700,0.18300,-7.92600,0.28000,-7.79300,0.20200,-7.94200,0.17400,-7.72500,0.24600,-9.26600,0.27500,-9.07600,0.26800,-9.08500,0.32200,-9.07600,0.37200,-9.15800,0.39200,-9.06000,0.40700,-8.99100,0.31000,-8.96300,0.22800,-9.00000,0.34500,-8.82200,0.34100,-8.84200,0.30600,-6.92500,0.48600,-6.92900,0.56100,-6.63600,0.54700,-6.64200,0.56500,-6.65700,0.59400,-6.78400,0.63300,-6.64900,0.66900,-6.66800,0.54700,-6.80000,0.56000,-6.55100,0.69200,-6.59500,0.44800,-6.43200,0.91400,-6.61800,0.68000,-6.52200,0.52300,0,-9999,-9999,-9999,22709988,46.60000,9.12000
