latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
26.92500,80.87500,Lucknow,1,0.00000,0.00000,0.00000,0.00000,0.00010,800.00000,0.00720,6961.00000,-9.53100,0.35200,-9.28300,0.43000,-9.36900,0.56800,-9.29200,0.87100,-8.98300,0.29500,-8.90900,0.34400,-9.18200,0.64500,-8.94200,0.30100,-10.22400,0.53400,-10.30600,0.47100,-10.30000,0.40900,-10.64400,0.80900,-9.96900,0.58400,-10.14800,0.34600,-9.99500,0.49900,-10.03700,0.47600,-9.79700,0.62100,-9.28700,0.53400,-9.87400,0.47100,-8.40900,0.63500,-7.71000,0.61500,-8.39700,0.65000,-8.09100,0.53100,-7.88700,0.47800,-7.48300,0.68900,-7.84400,0.56800,-8.03600,0.57300,-8.00000,0.61200,-7.43400,0.77200,-7.12600,0.78100,-7.10900,1.04900,-6.91200,0.82700,-7.23200,0.68300,0,-9999.00000,-9999.00000,-9999.00000,27512400,3.98000,1.84000
26.92500,80.92500,Lucknow,3,0.00970,125357.00000,0.01040,173623.00000,0.07660,184079.00000,0.26960,304843.00000,-9.50100,0.32800,-9.27800,0.46100,-9.32600,0.55000,-9.25800,0.83600,-8.92500,0.26800,-8.86500,0.34200,-9.16900,0.57300,-8.97700,0.30500,-10.34100,0.59800,-10.43800,0.49400,-10.42800,0.44200,-10.74500,0.90100,-10.03200,0.61300,-10.27000,0.40900,-10.10100,0.54800,-10.15200,0.53100,-9.90500,0.69300,-9.28500,0.59900,-9.98000,0.51400,-8.27700,0.74600,-7.26900,0.85300,-8.26000,0.63900,-7.86600,0.59400,-7.60000,0.60000,-7.06200,0.75800,-7.56800,0.68100,-7.61800,0.62800,-7.66800,0.82600,-6.98900,0.85500,-6.64700,0.85600,-6.49400,1.14900,-6.33700,0.88200,-6.72000,0.69400,0,-9999.00000,-9999.00000,-9999.00000,27512400,3.33000,1.61000
26.92500,80.97500,Lucknow,2,0.00510,57749.00000,0.00530,83845.00000,0.08940,202529.00000,0.25720,288618.00000,-9.49500,0.32300,-9.28600,0.46900,-9.32500,0.53400,-9.26000,0.81700,-8.92000,0.26600,-8.87100,0.33600,-9.18200,0.56000,-8.99400,0.30700,-10.54000,0.60300,-10.62100,0.49300,-10.62000,0.47000,-10.90400,0.93900,-10.16900,0.61700,-10.48000,0.45100,-10.31000,0.58200,-10.38700,0.55400,-10.11400,0.72400,-9.45300,0.63500,-10.18800,0.53000,-8.30400,0.74400,-7.26400,0.87600,-8.24400,0.57900,-7.87600,0.60900,-7.56500,0.65000,-7.11200,0.71300,-7.53300,0.64800,-7.58500,0.56400,-7.64100,0.84200,-6.99500,0.83900,-6.65200,0.87400,-6.50500,1.12000,-6.38900,0.85700,-6.72600,0.71200,0,-9999.00000,-9999.00000,-9999.00000,27512400,4.71000,1.93000
26.92500,81.02500,Lucknow,1,0.00010,33.00000,0.00180,6279.00000,0.00670,4911.00000,0.02970,27942.00000,-9.47900,0.30800,-9.30600,0.49200,-9.32400,0.49200,-9.26600,0.76400,-8.90600,0.26000,-8.88900,0.32100,-9.21800,0.52200,-9.04300,0.31200,-10.81400,0.58300,-10.84300,0.46900,-10.87700,0.49600,-11.10800,0.92300,-10.38800,0.59600,-10.77100,0.48100,-10.60000,0.58700,-10.71200,0.58600,-10.44300,0.72300,-9.74300,0.63000,-10.49100,0.51500,-8.50500,0.71200,-7.55000,0.80400,-8.47300,0.54300,-8.11000,0.62400,-7.79400,0.64200,-7.48800,0.68900,-7.75800,0.63100,-7.91800,0.49000,-7.92600,0.84500,-7.33500,0.83400,-6.99600,0.85700,-6.92500,1.07100,-6.81800,0.80700,-7.06200,0.75100,0,-9999.00000,-9999.00000,-9999.00000,27512400,5.90000,2.46000
26.92500,81.07500,Lucknow,2,0.00020,1535.00000,0.00410,39104.00000,0.01330,74731.00000,0.04550,184593.00000,-9.47200,0.29900,-9.32500,0.49800,-9.33700,0.45700,-9.27500,0.70800,-8.91500,0.26400,-8.93000,0.31500,-9.26500,0.52500,-9.07800,0.30900,-11.10200,0.52100,-11.09200,0.44300,-11.15900,0.50500,-11.32900,0.83200,-10.64400,0.54000,-11.10600,0.48100,-10.93300,0.56700,-11.08700,0.59600,-10.82800,0.67900,-10.15300,0.59200,-10.83200,0.45600,-8.84100,0.63400,-8.02000,0.65700,-8.78100,0.47600,-8.49600,0.62900,-8.21400,0.55000,-8.06900,0.68100,-8.17900,0.56600,-8.41300,0.42300,-8.41500,0.74700,-7.89200,0.70100,-7.60100,0.71300,-7.51700,0.95100,-7.47600,0.75100,-7.56700,0.69900,0,-9999.00000,-9999.00000,-9999.00000,27512400,5.73000,2.52000
26.92500,81.12500,Lucknow,1,0.00000,0.00000,0.00010,1039.00000,0.00330,12981.00000,0.01120,52857.00000,-9.46400,0.29000,-9.34500,0.50400,-9.35100,0.42000,-9.28400,0.64600,-8.92500,0.26900,-8.97300,0.30900,-9.31600,0.52800,-9.11500,0.30600,-11.35100,0.42000,-11.31000,0.42300,-11.41300,0.49600,-11.51100,0.68700,-10.88400,0.47900,-11.42000,0.46800,-11.26300,0.53100,-11.42100,0.59300,-11.19400,0.61900,-10.59000,0.53300,-11.18200,0.40500,-9.10000,0.55100,-8.46400,0.48500,-9.02100,0.38100,-8.82600,0.60400,-8.63300,0.40300,-8.54500,0.69300,-8.56800,0.44800,-8.84000,0.37600,-8.84600,0.60400,-8.42100,0.54300,-8.13700,0.56200,-8.02100,0.80900,-8.06400,0.63900,-8.07200,0.59300,0,-9999.00000,-9999.00000,-9999.00000,27512400,6.38000,2.75000
26.92500,81.17500,Lucknow,2,0.06780,371833.00000,0.08500,494286.00000,0.11130,463058.00000,0.15210,479091.00000,-9.45300,0.28300,-9.36700,0.49400,-9.37700,0.38700,-9.31600,0.58200,-8.96200,0.28200,-9.05800,0.31700,-9.40700,0.56900,-9.17100,0.29000,-11.54000,0.34600,-11.46200,0.43500,-11.58500,0.49800,-11.63000,0.55300,-11.07400,0.42600,-11.64100,0.43500,-11.51300,0.50800,-11.65600,0.60400,-11.46100,0.55800,-10.94500,0.48500,-11.47500,0.36700,-9.20500,0.52500,-8.69300,0.40600,-9.14700,0.33300,-8.98200,0.56900,-8.85200,0.34300,-8.76000,0.69000,-8.75300,0.38100,-9.04500,0.35800,-9.06200,0.51200,-8.68900,0.47000,-8.38700,0.51100,-8.25800,0.70500,-8.37100,0.54600,-8.36800,0.54000,0,-9999.00000,-9999.00000,-9999.00000,27512400,5.01000,2.15000
26.87500,80.67500,Lucknow,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00070,5995.00000,-9.69900,0.47500,-9.39400,0.38100,-9.62300,0.64900,-9.44700,0.87800,-9.15300,0.36700,-9.20200,0.37500,-9.36600,0.84600,-9.03000,0.29400,-10.80900,0.28400,-10.62100,0.33500,-10.78300,0.37800,-11.07300,0.46000,-10.55600,0.33200,-10.69800,0.39900,-10.55900,0.26100,-10.71900,0.31600,-10.49000,0.34200,-10.43700,0.25300,-10.56000,0.37500,-8.84200,0.35600,-8.55600,0.30200,-8.80100,0.53800,-8.63000,0.54500,-8.53000,0.30200,-8.51000,0.57100,-8.57800,0.35300,-8.89700,0.47400,-8.94600,0.39000,-8.56600,0.33500,-8.49000,0.37200,-8.44500,0.54900,-8.42500,0.36600,-8.55100,0.42700,0,-9999.00000,-9999.00000,-9999.00000,27524324,8.01000,3.54000
26.87500,80.72500,Lucknow,0,0.00000,0.00000,0.00000,0.00000,0.00010,453.00000,0.00080,7363.00000,-9.63800,0.43300,-9.35400,0.39100,-9.54200,0.62200,-9.40200,0.90300,-9.10200,0.34400,-9.10200,0.36200,-9.29300,0.78700,-8.98800,0.29000,-10.53800,0.32800,-10.44500,0.35600,-10.58100,0.37400,-10.87700,0.49700,-10.31900,0.37500,-10.45400,0.36200,-10.31100,0.31600,-10.43400,0.33500,-10.22600,0.40700,-10.05100,0.27600,-10.26400,0.37100,-8.67500,0.35400,-8.34800,0.26500,-8.60300,0.44500,-8.45900,0.42500,-8.34200,0.28100,-8.28100,0.49900,-8.37600,0.33900,-8.62900,0.43200,-8.70400,0.37200,-8.29900,0.36800,-8.22300,0.38500,-8.11200,0.55800,-8.07400,0.41500,-8.29700,0.41300,0,-9999.00000,-9999.00000,-9999.00000,27524324,10.14000,3.77000
26.87500,80.77500,Lucknow,1,0.00000,18.00000,0.00010,135.00000,0.00380,37594.00000,0.01230,75284.00000,-9.60100,0.40700,-9.33200,0.39600,-9.49300,0.60500,-9.37600,0.92200,-9.07200,0.33000,-9.04200,0.35400,-9.25000,0.75500,-8.96300,0.28700,-10.30200,0.37500,-10.31400,0.40300,-10.40800,0.38000,-10.70700,0.59200,-10.12100,0.44900,-10.24200,0.33600,-10.09700,0.39700,-10.17000,0.38300,-9.97600,0.50800,-9.66600,0.36400,-10.02000,0.40800,-8.47100,0.47000,-8.03800,0.39700,-8.42200,0.46900,-8.25400,0.40000,-8.11600,0.33600,-7.93300,0.53000,-8.11100,0.43600,-8.35500,0.48400,-8.39600,0.42800,-7.93200,0.52900,-7.82600,0.55300,-7.62900,0.77300,-7.52800,0.62600,-7.89400,0.50200,0,-9999.00000,-9999.00000,-9999.00000,27524324,9.44000,3.64000
26.87500,80.82500,Lucknow,1,0.00030,332.00000,0.00040,513.00000,0.00480,4916.00000,0.02990,25971.00000,-9.55000,0.37100,-9.30700,0.41400,-9.41100,0.58500,-9.31900,0.90800,-9.00900,0.30300,-8.94900,0.34700,-9.20200,0.69800,-8.95200,0.28900,-10.16400,0.45900,-10.24600,0.46100,-10.30300,0.39900,-10.61100,0.72600,-9.97600,0.53600,-10.11100,0.34300,-9.97300,0.47500,-10.00000,0.45600,-9.79300,0.59700,-9.35500,0.47200,-9.85700,0.46800,-8.19800,0.60300,-7.56300,0.56400,-8.08700,0.62600,-7.92500,0.45300,-7.68900,0.51800,-7.40200,0.64600,-7.66600,0.48800,-7.96700,0.51900,-7.92300,0.54300,-7.35800,0.72000,-7.12400,0.74700,-6.96400,1.04100,-6.83500,0.82600,-7.21800,0.65600,0,-9999.00000,-9999.00000,-9999.00000,27524324,6.65000,2.72000
26.87500,80.87500,Lucknow,2,0.12030,116925.00000,0.12130,181927.00000,0.24100,284326.00000,0.35930,373929.00000,-9.54200,0.36500,-9.30600,0.41500,-9.39800,0.58200,-9.31000,0.91000,-8.99800,0.29800,-8.93300,0.34500,-9.19500,0.69300,-8.95200,0.28800,-10.13000,0.55200,-10.25600,0.50100,-10.28500,0.43500,-10.58300,0.85600,-9.90200,0.59400,-10.07500,0.37200,-9.92300,0.54700,-9.93900,0.52600,-9.71100,0.66300,-9.15800,0.56800,-9.78500,0.53500,-7.93800,0.68000,-7.07600,0.75900,-7.73900,0.73000,-7.58500,0.50500,-7.23000,0.59300,-6.87500,0.71200,-7.23600,0.53700,-7.47000,0.54700,-7.39800,0.70900,-6.76600,0.78000,-6.44000,0.80800,-6.24000,1.16300,-6.14800,0.90500,-6.51000,0.64200,0,-9999.00000,-9999.00000,-9999.00000,27524324,3.35000,1.68000
26.87500,80.92500,Lucknow,3,0.31780,362757.00000,0.32220,565586.00000,0.45710,587545.00000,0.55140,578120.00000,-9.52400,0.34100,-9.31100,0.44300,-9.36000,0.55900,-9.28700,0.88200,-8.94800,0.27200,-8.89300,0.34000,-9.19600,0.63800,-8.99500,0.29200,-10.18900,0.61400,-10.35900,0.53200,-10.36200,0.45800,-10.65200,0.95700,-9.93800,0.63500,-10.14600,0.41700,-9.99200,0.60400,-10.01100,0.57800,-9.76900,0.72800,-9.11700,0.64500,-9.83900,0.57900,-7.84700,0.70300,-6.91700,0.84100,-7.64800,0.71000,-7.44800,0.51600,-7.08100,0.59600,-6.72500,0.70200,-7.09900,0.57400,-7.28400,0.55300,-7.26100,0.73100,-6.61100,0.76700,-6.28500,0.82400,-6.03600,1.14300,-5.98300,0.87700,-6.30700,0.60700,0,-9999.00000,-9999.00000,-9999.00000,27524324,3.60000,1.74000
26.87500,80.97500,Lucknow,3,0.34270,402275.00000,0.34750,630134.00000,0.48440,637350.00000,0.60450,650806.00000,-9.52700,0.34000,-9.32000,0.44500,-9.36500,0.55200,-9.29400,0.88100,-8.94800,0.27100,-8.90100,0.33600,-9.20800,0.64300,-9.00700,0.29100,-10.39700,0.62600,-10.53100,0.52800,-10.54200,0.48200,-10.81400,1.00200,-10.07500,0.64600,-10.36000,0.44900,-10.19700,0.64500,-10.23400,0.59700,-9.97200,0.76600,-9.27700,0.68100,-10.04200,0.59600,-8.00800,0.70400,-7.00000,0.88900,-7.84700,0.63100,-7.58200,0.57700,-7.20600,0.62000,-6.82600,0.71400,-7.21400,0.62100,-7.33800,0.56300,-7.35500,0.78400,-6.69600,0.77600,-6.37500,0.84300,-6.12200,1.12600,-6.07200,0.86900,-6.38800,0.63000,0,-9999.00000,-9999.00000,-9999.00000,27524324,3.82000,1.85000
26.87500,81.02500,Lucknow,3,0.13580,120530.00000,0.13940,191758.00000,0.15460,171726.00000,0.38430,406338.00000,-9.52300,0.32100,-9.35500,0.47100,-9.37000,0.49900,-9.31600,0.83800,-8.93200,0.26100,-8.92600,0.31600,-9.26300,0.62400,-9.06800,0.29400,-10.68000,0.59900,-10.75700,0.49900,-10.78200,0.50300,-11.04000,0.96900,-10.30700,0.61900,-10.65400,0.46200,-10.49000,0.63800,-10.55900,0.60500,-10.29200,0.75300,-9.58700,0.66400,-10.35100,0.57900,-8.26100,0.70300,-7.25500,0.87300,-8.18300,0.55700,-7.85200,0.60800,-7.49700,0.63800,-7.12700,0.70100,-7.48800,0.64300,-7.59300,0.54200,-7.62600,0.83400,-6.98100,0.81600,-6.64900,0.85700,-6.46000,1.10000,-6.38300,0.84800,-6.68500,0.68600,0,-9999.00000,-9999.00000,-9999.00000,27524324,3.03000,1.51000
26.87500,81.07500,Lucknow,2,0.00090,0.00000,0.00120,459.00000,0.00810,8304.00000,0.05590,58123.00000,-9.52600,0.31600,-9.37500,0.47400,-9.38300,0.47200,-9.33200,0.81000,-8.93900,0.26100,-8.95900,0.31200,-9.30800,0.65000,-9.09800,0.29000,-10.97800,0.53000,-10.99500,0.45600,-11.04300,0.50800,-11.27900,0.88100,-10.56400,0.57700,-10.98300,0.44900,-10.82600,0.59200,-10.92000,0.59700,-10.68800,0.69300,-10.00000,0.62300,-10.69200,0.51500,-8.60200,0.67800,-7.70600,0.77500,-8.55800,0.50400,-8.22600,0.63000,-7.87900,0.61200,-7.70500,0.67200,-7.86300,0.59500,-8.09900,0.45300,-8.07200,0.82800,-7.49800,0.78700,-7.20900,0.80400,-7.08500,1.03800,-7.01100,0.80200,-7.20900,0.72900,0,-9999.00000,-9999.00000,-9999.00000,27524324,4.47000,1.99000
26.87500,81.12500,Lucknow,1,0.00000,0.00000,0.00010,0.00000,0.00100,4127.00000,0.00850,13107.00000,-9.52900,0.30600,-9.40800,0.48400,-9.40200,0.41900,-9.35700,0.75000,-8.94800,0.25900,-9.01600,0.30300,-9.38800,0.69100,-9.15200,0.28500,-11.23100,0.42700,-11.21400,0.42300,-11.28700,0.49400,-11.46200,0.73500,-10.81600,0.52800,-11.30500,0.43100,-11.15600,0.53500,-11.25600,0.58900,-11.06300,0.61900,-10.45400,0.55800,-11.04500,0.45000,-9.08800,0.57900,-8.37400,0.55100,-9.01500,0.41000,-8.80700,0.63300,-8.52600,0.44200,-8.46900,0.68500,-8.47600,0.48700,-8.76400,0.42200,-8.74100,0.66700,-8.29300,0.58200,-8.01700,0.57400,-7.83600,0.87200,-7.90500,0.69300,-7.93200,0.62500,0,-9999.00000,-9999.00000,-9999.00000,27524324,4.71000,2.04000
26.87500,81.17500,Lucknow,0,0.00000,0.00000,0.00000,454.00000,0.00020,5382.00000,0.00140,8421.00000,-9.52900,0.30000,-9.43300,0.48300,-9.42200,0.38800,-9.39300,0.70800,-8.97100,0.26000,-9.08300,0.31300,-9.47200,0.75200,-9.20400,0.27100,-11.45600,0.32500,-11.39600,0.41000,-11.49100,0.48400,-11.61200,0.56800,-11.03800,0.46500,-11.56600,0.40100,-11.43800,0.48500,-11.52100,0.58700,-11.37400,0.54500,-10.86200,0.48700,-11.37600,0.39700,-9.29900,0.52700,-8.78100,0.42500,-9.25900,0.33100,-9.12200,0.56500,-8.93400,0.29900,-8.89900,0.67600,-8.83700,0.40500,-9.17000,0.36400,-9.14900,0.52100,-8.75000,0.45800,-8.44200,0.49400,-8.32100,0.72500,-8.46100,0.55200,-8.42300,0.51400,0,-9999.00000,-9999.00000,-9999.00000,27524324,5.09000,2.23000
26.82500,80.67500,Lucknow,0,0.00000,0.00000,0.00000,0.00000,0.00010,0.00000,0.00040,5018.00000,-9.69200,0.49600,-9.40600,0.36800,-9.65600,0.69000,-9.42900,0.88800,-9.14900,0.36700,-9.24300,0.38500,-9.30800,0.83700,-9.05100,0.27400,-10.84400,0.27900,-10.68300,0.34500,-10.85900,0.39600,-11.15600,0.49900,-10.61200,0.35600,-10.78500,0.39300,-10.63500,0.28000,-10.85600,0.31900,-10.58600,0.38200,-10.53700,0.26900,-10.66100,0.41900,-8.95300,0.40700,-8.63300,0.30600,-8.89100,0.62700,-8.72200,0.60100,-8.59700,0.32000,-8.59100,0.64200,-8.63900,0.34600,-9.07900,0.47800,-9.05100,0.40900,-8.65100,0.35600,-8.61600,0.37100,-8.51400,0.57500,-8.48700,0.39000,-8.62100,0.43100,0,-9999.00000,-9999.00000,-9999.00000,27536226,5.71000,2.79000
26.82500,80.72500,Lucknow,0,0.00000,0.00000,0.00000,0.00000,0.00020,123.00000,0.00080,722.00000,-9.65000,0.46200,-9.38600,0.37500,-9.59600,0.66400,-9.40800,0.92000,-9.11900,0.35000,-9.16500,0.37300,-9.27800,0.81800,-9.01700,0.27200,-10.59000,0.29100,-10.53000,0.36900,-10.68800,0.37900,-10.96900,0.53100,-10.39000,0.38800,-10.54800,0.37000,-10.41400,0.32800,-10.56100,0.34400,-10.31800,0.44000,-10.15600,0.30600,-10.36700,0.41500,-8.80300,0.44000,-8.46600,0.31500,-8.73500,0.57700,-8.58100,0.52400,-8.45400,0.33200,-8.41900,0.62600,-8.50200,0.36900,-8.91000,0.47100,-8.93100,0.44100,-8.43600,0.42900,-8.36600,0.47700,-8.21700,0.65400,-8.21200,0.46000,-8.43400,0.46100,0,-9999.00000,-9999.00000,-9999.00000,27536226,4.42000,2.08000
26.82500,80.77500,Lucknow,0,0.00000,0.00000,0.00000,0.00000,0.00040,0.00000,0.00270,654.00000,-9.60600,0.42600,-9.36400,0.38400,-9.53100,0.63700,-9.38600,0.95500,-9.08600,0.33300,-9.08000,0.35900,-9.24600,0.79700,-8.98100,0.27000,-10.37700,0.33500,-10.41500,0.41900,-10.54300,0.38300,-10.81300,0.62200,-10.20700,0.44800,-10.35100,0.35700,-10.21800,0.40600,-10.30300,0.40900,-10.08000,0.52900,-9.77400,0.39100,-10.12500,0.45400,-8.46600,0.55200,-8.01000,0.43600,-8.38700,0.57300,-8.23500,0.46300,-8.07600,0.45800,-7.92800,0.61900,-8.09300,0.45200,-8.47000,0.49000,-8.49500,0.50900,-7.92000,0.61100,-7.80700,0.66800,-7.58400,0.87700,-7.54700,0.66700,-7.90100,0.60800,0,-9999.00000,-9999.00000,-9999.00000,27536226,5.93000,2.60000
26.82500,80.82500,Lucknow,1,0.00000,0.00000,0.00000,0.00000,0.00290,2757.00000,0.02520,21926.00000,-9.57200,0.39600,-9.34800,0.39300,-9.46500,0.61200,-9.34900,0.95600,-9.03900,0.31200,-9.00300,0.35100,-9.22500,0.77000,-8.97600,0.27000,-10.22200,0.42400,-10.34600,0.48200,-10.43500,0.41000,-10.71200,0.74700,-10.06600,0.52900,-10.21300,0.36600,-10.07800,0.49500,-10.11700,0.47900,-9.89000,0.60900,-9.45300,0.48400,-9.95000,0.51400,-8.12400,0.66800,-7.39300,0.68900,-7.94900,0.69300,-7.81900,0.49800,-7.49300,0.59100,-7.24100,0.68300,-7.48500,0.51600,-7.78800,0.52900,-7.76600,0.63600,-7.11100,0.75600,-6.84500,0.76900,-6.67000,1.12900,-6.55500,0.91100,-6.94900,0.65100,0,-9999.00000,-9999.00000,-9999.00000,27536226,5.26000,2.35000
26.82500,80.87500,Lucknow,3,0.13250,88782.00000,0.13590,142546.00000,0.31970,290366.00000,0.43850,370255.00000,-9.55800,0.38300,-9.34100,0.39700,-9.43700,0.60100,-9.33300,0.95600,-9.01900,0.30300,-8.96900,0.34700,-9.21500,0.75800,-8.97300,0.27000,-10.15600,0.52100,-10.34100,0.52000,-10.38800,0.44500,-10.67400,0.87700,-9.97800,0.60500,-10.15600,0.39300,-10.00600,0.58100,-10.01300,0.54800,-9.77800,0.68300,-9.23300,0.57700,-9.85900,0.57000,-7.95100,0.68800,-7.10700,0.76500,-7.73700,0.73600,-7.60700,0.50900,-7.22700,0.59900,-6.92800,0.70200,-7.22100,0.53600,-7.47600,0.53300,-7.43700,0.68700,-6.76500,0.77200,-6.43700,0.78500,-6.19800,1.15200,-6.11700,0.91700,-6.45900,0.60000,0,-9999.00000,-9999.00000,-9999.00000,27536226,3.79000,1.76000
26.82500,80.92500,Lucknow,3,0.32830,312561.00000,0.33080,487816.00000,0.43980,477977.00000,0.52480,457844.00000,-9.55200,0.35800,-9.34700,0.42100,-9.40200,0.57300,-9.32100,0.93600,-8.97700,0.27900,-8.92900,0.33800,-9.22600,0.71500,-9.01200,0.27700,-10.21900,0.58400,-10.43500,0.53700,-10.45400,0.47100,-10.75400,0.98500,-10.02200,0.65700,-10.22900,0.42400,-10.06000,0.63400,-10.07700,0.59300,-9.82000,0.73900,-9.19100,0.65100,-9.90000,0.61900,-7.86500,0.69600,-6.94700,0.82900,-7.65800,0.71500,-7.47900,0.51200,-7.10800,0.59200,-6.76200,0.69600,-7.11800,0.56600,-7.32400,0.54800,-7.29200,0.72100,-6.63900,0.76500,-6.31900,0.81000,-6.05900,1.15400,-6.00300,0.88700,-6.33300,0.60400,0,-9999.00000,-9999.00000,-9999.00000,27536226,5.98000,2.57000
26.82500,80.97500,Lucknow,2,0.08830,60398.00000,0.09230,98162.00000,0.10320,82048.00000,0.18350,113891.00000,-9.55100,0.35600,-9.34800,0.42300,-9.39900,0.57000,-9.32000,0.93300,-8.97400,0.27700,-8.92500,0.33800,-9.22700,0.71100,-9.01600,0.27700,-10.39600,0.59100,-10.57500,0.53800,-10.59800,0.48900,-10.90500,1.02300,-10.14900,0.66300,-10.41800,0.44900,-10.23400,0.66700,-10.27000,0.60900,-10.01700,0.76600,-9.32400,0.69200,-10.09300,0.63900,-7.98000,0.69900,-6.99400,0.86700,-7.77800,0.70500,-7.56400,0.56200,-7.15800,0.60000,-6.80100,0.70500,-7.18200,0.58700,-7.34100,0.56100,-7.32400,0.74800,-6.66600,0.76000,-6.34400,0.82500,-6.06400,1.15100,-6.05200,0.88900,-6.35600,0.61700,0,-9999.00000,-9999.00000,-9999.00000,27536226,5.57000,2.52000
26.82500,81.02500,Lucknow,1,0.06120,23416.00000,0.06180,36163.00000,0.06480,30171.00000,0.12860,61218.00000,-9.55600,0.33200,-9.39200,0.45500,-9.40600,0.50500,-9.35400,0.88800,-8.95500,0.26400,-8.95600,0.31400,-9.29800,0.69900,-9.09000,0.28200,-10.66000,0.58100,-10.78400,0.51100,-10.81300,0.49300,-11.12200,0.98000,-10.38000,0.63700,-10.71200,0.44000,-10.53200,0.64700,-10.57700,0.59800,-10.32100,0.73900,-9.66100,0.67500,-10.39100,0.60100,-8.40000,0.66100,-7.53300,0.82800,-8.28800,0.56200,-8.02600,0.61500,-7.62700,0.61000,-7.39900,0.68900,-7.67400,0.61400,-7.83600,0.54500,-7.83000,0.79300,-7.20100,0.74700,-6.89400,0.76800,-6.57200,1.06600,-6.59500,0.82400,-6.78200,0.62500,0,-9999.00000,-9999.00000,-9999.00000,27536226,3.80000,1.77000
26.82500,81.07500,Lucknow,0,0.00000,0.00000,0.00000,0.00000,0.00110,881.00000,0.00760,5212.00000,-9.56300,0.33300,-9.41000,0.45600,-9.41800,0.48700,-9.37000,0.86900,-8.96400,0.26500,-8.98300,0.31100,-9.33500,0.72500,-9.11600,0.28000,-10.95200,0.50900,-11.01000,0.43800,-11.07100,0.48700,-11.34900,0.88500,-10.63500,0.59800,-11.03800,0.43300,-10.85600,0.59400,-10.92000,0.56200,-10.70600,0.68100,-10.06000,0.63400,-10.72200,0.54800,-8.98500,0.58400,-8.31500,0.60100,-8.94200,0.53400,-8.73000,0.63900,-8.35800,0.49300,-8.34000,0.67200,-8.36600,0.50600,-8.61400,0.49800,-8.59100,0.68200,-8.08500,0.58100,-7.87800,0.54800,-7.60500,0.91500,-7.57200,0.77500,-7.70400,0.53800,0,-9999.00000,-9999.00000,-9999.00000,27536226,5.53000,2.33000
26.82500,81.12500,Lucknow,0,0.00000,0.00000,0.00000,0.00000,0.00000,560.00000,0.00020,809.00000,-9.56900,0.32100,-9.45200,0.46900,-9.43900,0.42100,-9.40500,0.79400,-8.97300,0.26000,-9.05200,0.30300,-9.43800,0.78300,-9.18500,0.27400,-11.23400,0.39100,-11.22000,0.39000,-11.31000,0.47300,-11.53900,0.71700,-10.90500,0.54500,-11.35400,0.41000,-11.19100,0.52500,-11.25600,0.54300,-11.09800,0.59700,-10.52200,0.56600,-11.09300,0.47400,-9.34700,0.48800,-8.89200,0.38000,-9.33000,0.44800,-9.18600,0.58800,-8.94300,0.31300,-9.02500,0.64300,-8.90000,0.41500,-9.22300,0.43800,-9.19400,0.55000,-8.77000,0.42100,-8.55400,0.43900,-8.33100,0.82000,-8.49200,0.57900,-8.47300,0.48200,0,-9999.00000,-9999.00000,-9999.00000,27536226,5.13000,2.15000
