latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
29.62500,106.52500,Chongqing,3,0.09140,231395.00000,0.29150,301362.00000,0.32650,298101.00000,0.64440,257421.00000,-8.00900,0.34300,-8.21800,0.53800,-8.10100,0.25800,-8.17700,0.28900,-8.16100,0.29700,-7.66800,0.35100,-7.89300,0.21800,-7.73100,0.28200,-9.74600,0.47800,-9.45500,0.42200,-9.84800,0.34000,-9.27200,0.38400,-9.32600,0.36600,-8.67500,0.53100,-8.33600,0.47300,-8.47800,0.30000,-7.43600,0.49500,-7.29700,0.38600,-7.07700,0.28700,-5.47900,0.61000,-5.25500,0.34400,-4.92700,0.47000,-4.62500,0.44800,-4.38400,0.49300,-3.85100,0.57700,-3.72700,0.64900,-3.14000,0.55300,-2.82600,0.48800,-2.93100,0.47400,-2.79600,0.38900,-2.53600,0.50500,-2.60100,0.32300,-2.34800,0.48400,0,0.12610,22.14820,31.26580,26837782,13.69000,5.62000
29.62500,106.57500,Chongqing,3,0.06250,101763.00000,0.23770,107382.00000,0.29530,101836.00000,0.67390,95187.00000,-8.00800,0.33200,-8.20300,0.53300,-8.11400,0.25000,-8.19200,0.29000,-8.16200,0.30100,-7.67600,0.35100,-7.90800,0.21500,-7.73700,0.27800,-9.83700,0.49900,-9.55700,0.42900,-9.99100,0.33600,-9.39400,0.37100,-9.45500,0.35200,-8.84700,0.52800,-8.47400,0.43000,-8.68400,0.29900,-7.59800,0.48900,-7.45100,0.39400,-7.21400,0.27200,-5.78000,0.53600,-5.55200,0.38400,-5.34500,0.42900,-5.09000,0.36400,-4.77100,0.49800,-4.19800,0.58600,-4.09400,0.66800,-3.41500,0.54900,-3.03500,0.50300,-3.18500,0.45300,-2.95400,0.43500,-2.66900,0.49700,-2.70200,0.37000,-2.42500,0.48800,0,0.13760,20.60290,31.34610,26837782,10.90000,5.24000
29.62500,106.62500,Chongqing,2,0.02240,12882.00000,0.08890,16861.00000,0.12490,15413.00000,0.39050,24460.00000,-8.02000,0.33200,-8.21400,0.53200,-8.15000,0.24700,-8.23900,0.29700,-8.20600,0.30900,-7.69800,0.32700,-7.96000,0.21100,-7.80600,0.27800,-9.99200,0.51100,-9.76300,0.44100,-10.24700,0.34000,-9.63300,0.36300,-9.71000,0.33800,-9.17800,0.51300,-8.79500,0.39000,-9.11800,0.31000,-7.99700,0.46100,-7.86000,0.40500,-7.62700,0.27100,-6.34500,0.50700,-6.03600,0.40700,-5.89000,0.43600,-5.68700,0.34500,-5.23100,0.52000,-4.61300,0.60100,-4.53800,0.69800,-3.85200,0.59100,-3.42900,0.54600,-3.65300,0.49900,-3.35800,0.52800,-3.12700,0.51100,-3.05800,0.47300,-2.76400,0.54200,0,0.08030,11.60600,14.31100,26837782,11.74000,5.75000
29.62500,106.67500,Chongqing,1,0.00320,1520.00000,0.00980,2032.00000,0.02490,2556.00000,0.12500,3899.00000,-8.02600,0.33100,-8.22000,0.53100,-8.16700,0.24600,-8.26100,0.30000,-8.22700,0.31300,-7.70800,0.31500,-7.98600,0.20900,-7.84000,0.27900,-10.17000,0.52100,-10.01700,0.46300,-10.57000,0.33800,-9.91700,0.36400,-10.04000,0.31400,-9.61900,0.49300,-9.26000,0.35100,-9.71300,0.32000,-8.57000,0.40500,-8.45100,0.40000,-8.24200,0.29100,-6.94400,0.41500,-6.56400,0.36200,-6.62100,0.44400,-6.38300,0.38600,-6.06400,0.47900,-5.43900,0.60500,-5.44600,0.68500,-4.84600,0.60700,-4.50900,0.52200,-4.69600,0.52300,-4.48300,0.51100,-4.16200,0.55000,-4.09400,0.47300,-3.76700,0.55000,0,0.03260,7.44320,4.85180,26837782,26.32000,7.45000
29.62500,106.72500,Chongqing,1,0.00290,1169.00000,0.02040,2523.00000,0.05760,5119.00000,0.23260,6400.00000,-8.06000,0.35200,-8.27400,0.53300,-8.22800,0.25100,-8.33800,0.31800,-8.32000,0.32000,-7.73700,0.29200,-8.07900,0.21000,-7.96300,0.29200,-10.32000,0.51400,-10.27800,0.47800,-10.88300,0.32700,-10.19600,0.39900,-10.37700,0.30700,-10.06000,0.47400,-9.77700,0.32000,-10.35200,0.34100,-9.21800,0.33700,-9.14400,0.38600,-8.98500,0.31300,-7.63500,0.33100,-7.43000,0.29200,-7.53600,0.38400,-7.40100,0.34600,-7.27100,0.51400,-6.61400,0.54600,-6.74600,0.64100,-6.09100,0.52200,-5.72900,0.49100,-5.80100,0.49300,-5.42900,0.49900,-5.10800,0.62800,-5.02200,0.41000,-4.60700,0.63800,0,0.03830,7.58390,5.43450,26837782,20.14000,6.69000
29.62500,106.77500,Chongqing,2,0.01620,26585.00000,0.06380,24873.00000,0.13600,23996.00000,0.41380,15760.00000,-8.06700,0.35700,-8.28600,0.53400,-8.24100,0.25200,-8.35400,0.32200,-8.34100,0.32200,-7.74300,0.28800,-8.09900,0.21000,-7.99000,0.29600,-10.45900,0.49800,-10.47900,0.49100,-11.11700,0.31200,-10.44600,0.41200,-10.66500,0.30000,-10.43500,0.43100,-10.26700,0.31700,-10.88600,0.34200,-9.84000,0.30000,-9.81100,0.35500,-9.71100,0.32200,-8.01800,0.29900,-8.07900,0.33800,-8.08900,0.27700,-8.10900,0.26200,-8.11800,0.42300,-7.43000,0.53700,-7.69200,0.61900,-6.99300,0.47300,-6.58800,0.48600,-6.53300,0.45400,-6.18600,0.48400,-5.75200,0.66200,-5.68700,0.38900,-5.20000,0.62300,0,0.03960,8.29910,7.64320,26837782,7.49000,5.67000
29.62500,106.82500,Chongqing,1,0.00300,47.00000,0.01220,988.00000,0.02030,1845.00000,0.06860,4001.00000,-8.12000,0.40800,-8.36900,0.54500,-8.31200,0.26800,-8.44300,0.34800,-8.46600,0.32600,-7.79800,0.32700,-8.21200,0.23600,-8.14600,0.33100,-10.55900,0.47700,-10.57600,0.46900,-11.26700,0.30200,-10.60800,0.41500,-10.88600,0.28000,-10.68900,0.37900,-10.63700,0.32200,-11.28300,0.34800,-10.32400,0.25700,-10.34300,0.31900,-10.32500,0.32100,-8.14900,0.25400,-8.28500,0.32900,-8.22600,0.24800,-8.29500,0.23300,-8.48700,0.42400,-7.96800,0.38900,-8.22900,0.54500,-7.60800,0.40400,-7.39000,0.40800,-7.45600,0.39300,-7.08400,0.40900,-6.73400,0.69700,-6.63400,0.40100,-6.28200,0.62400,0,0.00460,2.24500,0.29630,26837782,29.49000,7.75000
29.57500,106.32500,Chongqing,2,0.00760,58285.00000,0.07730,65957.00000,0.09090,58759.00000,0.31260,40248.00000,-8.02000,0.43400,-8.33300,0.58400,-8.07500,0.32800,-8.19200,0.30000,-8.29000,0.27400,-7.74300,0.33400,-7.92800,0.25200,-7.89900,0.33300,-9.96500,0.45000,-9.98300,0.51900,-10.31500,0.35400,-9.76600,0.46300,-9.96200,0.30700,-9.45600,0.52900,-9.29000,0.53200,-9.69200,0.33800,-8.80600,0.40500,-8.79300,0.39200,-8.69500,0.38500,-7.32800,0.51400,-7.53900,0.42800,-7.29200,0.37400,-6.92000,0.45300,-6.96600,0.49800,-6.16500,0.54300,-6.21800,0.76700,-5.72300,0.66100,-5.47200,0.54200,-5.73900,0.58900,-5.47500,0.46500,-5.23700,0.77000,-5.20700,0.54600,-4.92600,0.61000,0,0.06410,12.88820,12.61420,26850820,18.89000,6.95000
29.57500,106.37500,Chongqing,2,0.03400,24589.00000,0.09930,27118.00000,0.10130,26070.00000,0.27080,22868.00000,-8.02500,0.40100,-8.28200,0.56300,-8.06400,0.29500,-8.15700,0.29000,-8.19800,0.27800,-7.69100,0.33400,-7.88500,0.22900,-7.78900,0.30200,-9.80000,0.43700,-9.70600,0.47000,-10.04000,0.31000,-9.47600,0.42800,-9.58200,0.33400,-9.01800,0.53500,-8.81100,0.53000,-9.05500,0.31300,-8.16500,0.45400,-8.10000,0.39500,-7.98000,0.38500,-6.56300,0.61200,-6.60000,0.45900,-6.43400,0.46100,-6.00800,0.54700,-6.07100,0.53300,-5.24600,0.65900,-5.21100,0.76300,-4.59700,0.69500,-4.33200,0.51600,-4.52400,0.57300,-4.33200,0.44900,-4.15900,0.76000,-4.23500,0.52100,-4.03100,0.54200,0,0.05300,9.14110,8.41140,26850820,19.64000,6.26000
29.57500,106.42500,Chongqing,3,0.22590,285557.00000,0.28960,312581.00000,0.29510,308342.00000,0.38130,272740.00000,-8.02400,0.38400,-8.26000,0.55300,-8.06800,0.28300,-8.15400,0.28900,-8.17400,0.28100,-7.67500,0.33800,-7.87700,0.22600,-7.75800,0.29600,-9.68300,0.44400,-9.46100,0.43500,-9.80300,0.29800,-9.22800,0.40500,-9.26100,0.35300,-8.64500,0.53000,-8.38100,0.51800,-8.52500,0.29800,-7.61600,0.48900,-7.52200,0.39600,-7.37000,0.35800,-5.58900,0.57000,-5.57800,0.41900,-5.34100,0.47400,-4.96800,0.54300,-4.90300,0.52500,-4.32000,0.67200,-4.18800,0.76300,-3.46300,0.64100,-3.21100,0.52600,-3.37200,0.49500,-3.21200,0.38800,-3.00300,0.66000,-3.10200,0.37900,-2.95100,0.49300,0,0.10670,15.62590,20.38580,26850820,22.27000,6.55000
29.57500,106.47500,Chongqing,3,0.63000,478852.00000,0.70550,528377.00000,0.71160,521936.00000,0.77640,482785.00000,-8.02300,0.35300,-8.22100,0.53600,-8.07400,0.26200,-8.14700,0.28700,-8.13200,0.28700,-7.64700,0.34400,-7.86300,0.22200,-7.70200,0.28600,-9.61500,0.45900,-9.29900,0.41500,-9.66100,0.30800,-9.06700,0.39700,-9.07300,0.35500,-8.41500,0.53300,-8.09700,0.50000,-8.20600,0.28100,-7.27900,0.50500,-7.15400,0.39800,-6.95400,0.32000,-5.16600,0.53600,-5.01200,0.34700,-4.72000,0.45300,-4.42200,0.43600,-4.24600,0.47500,-3.71600,0.56800,-3.60300,0.64300,-3.08800,0.56000,-2.80900,0.47500,-2.92400,0.48800,-2.82500,0.37800,-2.58200,0.53300,-2.67100,0.33500,-2.44400,0.48800,0,0.18310,25.52120,46.39260,26850820,13.13000,5.62000
29.57500,106.52500,Chongqing,3,0.59150,587023.00000,0.74470,649801.00000,0.75260,638933.00000,0.79860,570745.00000,-8.02300,0.34200,-8.20300,0.53000,-8.08900,0.25300,-8.16300,0.28700,-8.13600,0.29100,-7.65700,0.34800,-7.88100,0.21900,-7.70800,0.28100,-9.62300,0.48400,-9.29700,0.41300,-9.67400,0.32600,-9.06000,0.39200,-9.06300,0.34500,-8.40400,0.53400,-8.04300,0.46500,-8.16800,0.26800,-7.21200,0.51000,-7.06000,0.39800,-6.83200,0.28900,-5.13600,0.55600,-4.92000,0.36200,-4.67000,0.44000,-4.38500,0.43300,-4.18600,0.46900,-3.66800,0.56200,-3.54800,0.63600,-3.01600,0.55200,-2.71200,0.47300,-2.81000,0.47000,-2.70300,0.37300,-2.46300,0.50400,-2.52200,0.31500,-2.28500,0.47500,0,0.19690,29.92860,58.75070,26850820,12.69000,5.86000
29.57500,106.57500,Chongqing,3,0.38170,473336.00000,0.53470,508959.00000,0.55010,498955.00000,0.60580,435807.00000,-8.02400,0.33100,-8.18800,0.52500,-8.10400,0.24400,-8.17800,0.28700,-8.13800,0.29400,-7.66600,0.35100,-7.89600,0.21700,-7.71400,0.27700,-9.71800,0.51400,-9.41900,0.40800,-9.83400,0.32800,-9.20900,0.37900,-9.21900,0.33700,-8.60400,0.53200,-8.20400,0.42700,-8.38700,0.26700,-7.40600,0.50400,-7.22800,0.40200,-6.99600,0.27500,-5.26100,0.58200,-5.02500,0.34400,-4.74900,0.45800,-4.45400,0.43700,-4.22900,0.46700,-3.72800,0.55600,-3.60100,0.62800,-3.10800,0.54200,-2.77600,0.47900,-2.88500,0.46700,-2.78700,0.39100,-2.56700,0.51900,-2.60400,0.32100,-2.35800,0.47700,0,0.15650,25.70610,43.96590,26850820,11.93000,6.11000
29.57500,106.62500,Chongqing,2,0.07700,18424.00000,0.14210,33292.00000,0.17100,41269.00000,0.22720,46876.00000,-8.03700,0.32900,-8.20000,0.52400,-8.14400,0.24100,-8.22900,0.29400,-8.18900,0.30300,-7.69400,0.32700,-7.95300,0.21200,-7.78800,0.27600,-9.90600,0.53100,-9.64600,0.40700,-10.11400,0.31900,-9.47400,0.36500,-9.50900,0.32200,-8.97000,0.52100,-8.57400,0.38500,-8.85300,0.28100,-7.83100,0.48900,-7.65100,0.41500,-7.42200,0.27800,-5.79900,0.52000,-5.62200,0.41400,-5.43600,0.41500,-5.20700,0.34800,-4.94400,0.49600,-4.36800,0.59300,-4.25200,0.65400,-3.64200,0.57700,-3.26100,0.51600,-3.37300,0.46800,-3.18800,0.45000,-2.99900,0.53700,-2.96500,0.38900,-2.67700,0.51400,0,0.06170,11.35780,11.60210,26850820,29.65000,7.62000
29.57500,106.67500,Chongqing,1,0.01800,18659.00000,0.04290,15334.00000,0.05910,10791.00000,0.09190,7668.00000,-8.04200,0.32800,-8.20600,0.52400,-8.16200,0.23900,-8.25100,0.29700,-8.21200,0.30700,-7.70600,0.31700,-7.97900,0.21000,-7.82100,0.27600,-10.12000,0.53800,-9.93900,0.42100,-10.45700,0.31200,-9.80900,0.35000,-9.88600,0.31500,-9.45900,0.50300,-9.10000,0.34600,-9.49400,0.29100,-8.43900,0.45000,-8.28000,0.41700,-8.06500,0.29800,-6.79600,0.39800,-6.49400,0.37500,-6.53500,0.39600,-6.28100,0.39400,-6.02800,0.48500,-5.42500,0.61400,-5.38500,0.63900,-4.72900,0.60000,-4.52200,0.51600,-4.56000,0.50500,-4.30500,0.46400,-4.09000,0.53200,-3.98900,0.42200,-3.67500,0.53100,0,0.01200,5.54990,1.88640,26850820,26.55000,7.80000
29.57500,106.72500,Chongqing,1,0.00400,14803.00000,0.02580,15421.00000,0.03840,14490.00000,0.06700,13356.00000,-8.07900,0.34400,-8.26400,0.52600,-8.22900,0.24400,-8.33600,0.31400,-8.31400,0.31500,-7.74400,0.29100,-8.08400,0.21000,-7.95400,0.28700,-10.31900,0.52400,-10.23400,0.45000,-10.79900,0.30100,-10.14100,0.36100,-10.27300,0.30800,-9.96900,0.49200,-9.68300,0.30900,-10.18400,0.30400,-9.13200,0.38200,-9.02700,0.39400,-8.85300,0.32100,-7.69400,0.35800,-7.48300,0.31000,-7.53800,0.32000,-7.39900,0.41400,-7.29200,0.48500,-6.59900,0.52100,-6.76700,0.63900,-6.10200,0.50300,-5.99600,0.49100,-5.96500,0.51800,-5.74800,0.48900,-5.41500,0.63900,-5.34800,0.38800,-4.80600,0.65800,0,0.00600,4.46560,0.68130,26850820,12.72000,6.52000
29.57500,106.77500,Chongqing,1,0.00830,17606.00000,0.02170,14045.00000,0.03500,16145.00000,0.06210,17879.00000,-8.08700,0.34900,-8.27700,0.52700,-8.24400,0.24500,-8.35400,0.31700,-8.33600,0.31700,-7.75200,0.28800,-8.10600,0.21100,-7.98300,0.29100,-10.49000,0.50300,-10.45000,0.44800,-11.05900,0.29100,-10.43500,0.38600,-10.61000,0.31200,-10.40900,0.43500,-10.24900,0.28400,-10.80400,0.33700,-9.82900,0.32200,-9.76600,0.33800,-9.65700,0.31900,-8.10200,0.24600,-8.08800,0.32800,-8.05100,0.23000,-8.08000,0.28600,-8.15000,0.38800,-7.48700,0.49400,-7.83100,0.63900,-7.07500,0.43300,-6.89000,0.45200,-6.80200,0.45600,-6.58500,0.46700,-6.30400,0.67900,-6.33900,0.42700,-5.84000,0.54900,0,0.00610,2.88670,0.55610,26850820,31.87000,7.39000
29.57500,106.82500,Chongqing,1,0.00630,15720.00000,0.01760,18684.00000,0.02330,16972.00000,0.03750,13986.00000,-8.14200,0.39500,-8.36000,0.53900,-8.32300,0.26100,-8.45100,0.34200,-8.46800,0.32400,-7.81600,0.32400,-8.22700,0.23300,-8.14800,0.32200,-10.62200,0.47800,-10.57600,0.43600,-11.21100,0.29700,-10.62800,0.38400,-10.85900,0.30000,-10.71900,0.38400,-10.67500,0.29800,-11.24000,0.33000,-10.35900,0.25200,-10.32700,0.28200,-10.31800,0.29700,-8.17100,0.22600,-8.25700,0.32000,-8.19200,0.23700,-8.27500,0.23600,-8.48400,0.38700,-8.01000,0.32400,-8.27700,0.53400,-7.63300,0.40100,-7.53500,0.32700,-7.56800,0.43200,-7.25700,0.33400,-7.08300,0.68500,-7.15300,0.34000,-6.80500,0.56900,0,0.00870,2.76730,1.26100,26850820,17.89000,7.42000
29.52500,106.32500,Chongqing,2,0.00770,18027.00000,0.08220,20041.00000,0.12940,18730.00000,0.16070,15985.00000,-8.03500,0.43300,-8.33100,0.58200,-8.06400,0.32400,-8.18500,0.30200,-8.25600,0.28200,-7.72700,0.30500,-7.92900,0.25400,-7.88800,0.33300,-9.95200,0.45200,-9.94500,0.54000,-10.26600,0.35000,-9.75700,0.47800,-9.93200,0.27300,-9.44100,0.51200,-9.25100,0.52000,-9.62900,0.34700,-8.80100,0.40000,-8.82100,0.36900,-8.68900,0.38600,-7.27700,0.47600,-7.46700,0.44200,-7.23300,0.36600,-6.91300,0.48100,-7.01700,0.45600,-6.24100,0.52900,-6.29100,0.76900,-5.82900,0.60800,-5.63200,0.51900,-5.86200,0.61400,-5.71300,0.44300,-5.44800,0.73000,-5.43800,0.54000,-5.27300,0.60000,0,0.03270,8.68330,5.06160,26863838,18.88000,6.89000
29.52500,106.37500,Chongqing,2,0.10680,52642.00000,0.38100,61972.00000,0.38140,60288.00000,0.40650,54114.00000,-8.04500,0.39900,-8.27100,0.56100,-8.04500,0.29000,-8.14700,0.29200,-8.16300,0.27900,-7.67100,0.30800,-7.88200,0.23400,-7.77400,0.30400,-9.77800,0.42900,-9.66500,0.48500,-9.98200,0.31200,-9.45000,0.44200,-9.52500,0.29400,-8.99600,0.52200,-8.75800,0.51000,-9.00900,0.32400,-8.17200,0.44900,-8.13800,0.38000,-7.99200,0.39100,-6.23300,0.50200,-6.33500,0.41300,-6.12600,0.37500,-5.78100,0.53200,-5.80700,0.48200,-5.15100,0.60100,-5.17700,0.71300,-4.68600,0.63100,-4.51700,0.53700,-4.69400,0.53700,-4.62900,0.44600,-4.38000,0.71500,-4.45400,0.52400,-4.27700,0.51500,0,0.08290,9.83010,11.44460,26863838,16.70000,6.25000
29.52500,106.42500,Chongqing,3,0.33440,209913.00000,0.43370,230446.00000,0.43540,226834.00000,0.50630,206966.00000,-8.04600,0.38200,-8.24500,0.54800,-8.04700,0.27700,-8.14200,0.29100,-8.13900,0.28000,-7.65600,0.31400,-7.87300,0.23300,-7.74000,0.29800,-9.64300,0.42400,-9.42000,0.44600,-9.75200,0.29300,-9.18700,0.41400,-9.20100,0.31800,-8.62000,0.52300,-8.32100,0.49600,-8.49900,0.30500,-7.65500,0.47700,-7.59300,0.39700,-7.40800,0.35700,-5.32400,0.46500,-5.34500,0.37300,-5.04800,0.41400,-4.72100,0.47200,-4.75100,0.45700,-4.45000,0.65200,-4.32100,0.68100,-3.75300,0.60600,-3.53900,0.51200,-3.68100,0.49100,-3.58500,0.40400,-3.34300,0.66000,-3.46900,0.40800,-3.27800,0.48400,0,0.13210,16.83900,24.83830,26863838,20.98000,6.53000
29.52500,106.47500,Chongqing,3,0.74710,446276.00000,0.84620,478758.00000,0.84800,470388.00000,0.85410,417482.00000,-8.05000,0.35400,-8.20100,0.52700,-8.05000,0.25500,-8.13300,0.28800,-8.09800,0.28100,-7.63200,0.32300,-7.85800,0.23000,-7.68600,0.28900,-9.57700,0.44100,-9.27300,0.42100,-9.62400,0.29400,-9.02200,0.39700,-9.00300,0.32200,-8.38400,0.52500,-8.04900,0.46900,-8.20200,0.28000,-7.33000,0.49500,-7.23600,0.39300,-7.01300,0.31700,-5.14900,0.50800,-5.02600,0.38400,-4.74100,0.43200,-4.48000,0.43500,-4.38200,0.45500,-3.93500,0.59400,-3.81100,0.66900,-3.28200,0.59400,-3.01500,0.49800,-3.15900,0.49400,-3.04000,0.38300,-2.86000,0.61700,-2.94300,0.37200,-2.79100,0.50000,0,0.19710,27.04970,50.55200,26863838,12.75000,5.88000
29.52500,106.52500,Chongqing,3,0.70680,535213.00000,0.74190,591270.00000,0.74650,582564.00000,0.75660,521865.00000,-8.05400,0.34100,-8.18000,0.51900,-8.06900,0.24500,-8.14900,0.28600,-8.10600,0.28200,-7.64600,0.33100,-7.87400,0.22700,-7.69100,0.28500,-9.58800,0.47600,-9.26800,0.40500,-9.63900,0.30600,-9.01400,0.39600,-8.98900,0.32300,-8.36600,0.52400,-8.00300,0.43500,-8.16200,0.25700,-7.27200,0.50600,-7.13900,0.39800,-6.89000,0.29200,-5.11400,0.54900,-4.91300,0.36400,-4.66100,0.43700,-4.38700,0.42300,-4.20300,0.46000,-3.70300,0.55300,-3.58800,0.62500,-3.14100,0.55600,-2.84100,0.48000,-2.95800,0.49000,-2.86400,0.38100,-2.69600,0.56900,-2.75700,0.35100,-2.54800,0.49400,0,0.16910,26.78570,47.55160,26863838,11.09000,6.26000
29.52500,106.57500,Chongqing,3,0.39430,381978.00000,0.43710,400598.00000,0.45060,386699.00000,0.47320,338202.00000,-8.05700,0.33000,-8.16200,0.51200,-8.08600,0.23600,-8.16200,0.28500,-8.11200,0.28300,-7.65800,0.33800,-7.88800,0.22400,-7.69500,0.28100,-9.68800,0.50800,-9.39600,0.39400,-9.80500,0.30900,-9.16100,0.39700,-9.15100,0.32000,-8.56400,0.52300,-8.17500,0.40300,-8.37900,0.25500,-7.46700,0.50900,-7.30400,0.41400,-7.05800,0.28500,-5.26900,0.53300,-5.09300,0.41800,-4.78600,0.43600,-4.57400,0.43200,-4.44200,0.44400,-4.01800,0.56000,-3.93000,0.61900,-3.43000,0.55300,-3.12100,0.48000,-3.19200,0.47300,-3.07700,0.38700,-2.93800,0.58500,-2.95300,0.38200,-2.69700,0.50400,0,0.14630,22.08780,37.40900,26863838,17.74000,6.65000
29.52500,106.62500,Chongqing,2,0.05370,64959.00000,0.07940,72771.00000,0.14600,72356.00000,0.24150,65470.00000,-8.07100,0.32300,-8.17600,0.51000,-8.13100,0.23000,-8.21300,0.29000,-8.17000,0.29000,-7.70200,0.32500,-7.95100,0.21700,-7.77200,0.27700,-9.86800,0.53500,-9.63700,0.39500,-10.08600,0.29500,-9.43300,0.38800,-9.45400,0.30900,-8.93800,0.52000,-8.55900,0.37200,-8.84200,0.26300,-7.89900,0.50000,-7.71800,0.42200,-7.48300,0.29300,-5.91400,0.54000,-5.87800,0.48500,-5.59300,0.44100,-5.43200,0.37300,-5.41300,0.47600,-4.90800,0.58900,-4.85000,0.60400,-4.17900,0.56200,-3.98300,0.50500,-3.97000,0.44800,-3.80800,0.40500,-3.63500,0.64000,-3.61900,0.41700,-3.28400,0.53100,0,0.03850,10.94270,7.63660,26863838,22.42000,7.66000
29.52500,106.67500,Chongqing,2,0.01050,12333.00000,0.06230,26410.00000,0.15330,35369.00000,0.29480,29211.00000,-8.07600,0.32100,-8.18200,0.50900,-8.15000,0.22700,-8.23500,0.29200,-8.19400,0.29400,-7.72100,0.31900,-7.97800,0.21400,-7.80400,0.27500,-10.09300,0.54900,-9.94000,0.41100,-10.41800,0.29200,-9.78300,0.37900,-9.83600,0.30800,-9.43100,0.50000,-9.10200,0.33700,-9.48200,0.26900,-8.50400,0.47200,-8.34700,0.41400,-8.12000,0.30800,-6.93100,0.40700,-6.92100,0.42300,-6.76200,0.40500,-6.58600,0.39900,-6.51600,0.51400,-5.96400,0.62000,-5.92200,0.58600,-5.14400,0.62400,-5.12300,0.55300,-5.02600,0.50400,-4.79000,0.44700,-4.60900,0.62500,-4.57500,0.45100,-4.12200,0.60500,0,0.05250,11.42110,9.30180,26863838,15.89000,6.51000
29.52500,106.72500,Chongqing,1,0.00240,17056.00000,0.01540,20386.00000,0.02560,19029.00000,0.06430,17522.00000,-8.11600,0.32600,-8.24100,0.51000,-8.22200,0.22800,-8.33200,0.30900,-8.30800,0.30300,-7.78500,0.29100,-8.09600,0.20900,-7.94800,0.28100,-10.31800,0.53100,-10.23500,0.42800,-10.75900,0.28700,-10.12900,0.38200,-10.23200,0.32200,-9.96000,0.48400,-9.70600,0.30700,-10.16200,0.28200,-9.19100,0.41000,-9.07500,0.37500,-8.90400,0.32700,-7.73300,0.31200,-7.67800,0.37100,-7.54600,0.32200,-7.53500,0.44700,-7.57600,0.43600,-6.94600,0.57300,-6.99900,0.57300,-6.35000,0.51500,-6.30200,0.50700,-6.33400,0.50200,-6.13800,0.47200,-5.89700,0.71200,-5.88900,0.47000,-5.44900,0.63300,0,0.01270,5.75510,2.20360,26863838,28.74000,7.86000
29.52500,106.77500,Chongqing,1,0.00020,8.00000,0.00100,229.00000,0.00260,709.00000,0.00870,3311.00000,-8.12500,0.32800,-8.25500,0.51100,-8.23800,0.22900,-8.35300,0.31300,-8.33200,0.30500,-7.80000,0.28800,-8.12100,0.20900,-7.97900,0.28300,-10.53400,0.50200,-10.46700,0.43700,-11.03300,0.27600,-10.44700,0.39500,-10.61100,0.31800,-10.44300,0.41600,-10.29900,0.28800,-10.82500,0.32100,-9.90700,0.34700,-9.85200,0.30600,-9.73200,0.30300,-8.05700,0.24800,-8.07700,0.34400,-7.97200,0.25000,-8.08300,0.30800,-8.30500,0.37800,-7.75500,0.46200,-8.01200,0.54100,-7.31300,0.40500,-7.37900,0.39100,-7.43500,0.45400,-7.23700,0.33900,-7.01200,0.65800,-7.08100,0.36300,-6.74100,0.52900,0,0.00390,2.52400,0.17760,26863838,31.42000,8.14000
